,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
371,0.425075981035,1.43783605553,0.455134531239,0.639114873637,0.588624948808,1.05699077802,0.462235241606,0.349691163494,0.256838716326,0.13059501802,0.323881029787,0.33363079813,0.33363079813,0.33363079813,0.33363079813,1.735
372,0.425075840898,1.43787154518,0.455174766356,0.639126023259,0.588619500366,1.05703978622,0.462220998874,0.349618547268,0.256824186235,0.130591972594,0.323881029787,0.333648774426,0.333648774426,0.333648774426,0.333648774426,1.735
373,0.425075840898,1.43787154518,0.455174766356,0.639126023259,0.588619500366,1.05703978622,0.462220998874,0.349618547268,0.256824186235,0.130591972594,0.323881029787,0.333648774426,0.333648774426,0.333648774426,0.333648774426,1.735
374,0.425075793404,1.43790261106,0.455191028075,0.639128834559,0.588623824991,1.05706259907,0.462219573297,0.349586542685,0.256808311445,0.130592587621,0.323881029787,0.333657310866,0.333657310866,0.333657310866,0.333657310866,1.735
375,0.425075793404,1.43790261106,0.455191028075,0.639128834559,0.588623824991,1.05706259907,0.462219573297,0.349586542685,0.256808311445,0.130592587621,0.323881029787,0.333657310866,0.333657310866,0.333657310866,0.333657310866,1.735
376,0.42507577163,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.735
377,0.42507577163,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.735
378,0.425075771614,1.43794765192,0.455196282609,0.639124829396,0.588645379063,1.05706063827,0.462242443737,0.349590902402,0.256796086731,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.735
379,0.425075771614,1.43794765192,0.455196282609,0.639124829396,0.588645379063,1.05706063827,0.462242443737,0.349590902402,0.256796086731,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.735
380,0.425075770283,1.43794764192,0.455196282609,0.639124829396,0.588645379063,1.05706063827,0.462242443737,0.349590902402,0.256796086731,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.73500001
381,0.425075770283,1.43794764192,0.455196282609,0.639124829396,0.588645379063,1.05706063827,0.462242443737,0.349590902402,0.256796086731,0.130597977452,0.323881029787,0.333657103797,0.333657103797,0.333657103797,0.333657103797,1.73500001
382,0.425075505665,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130593641159,0.323881029787,0.333704523558,0.333704523558,0.333704523558,0.333704523558,1.735
383,0.425075505665,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130593641159,0.323881029787,0.333704523558,0.333704523558,0.333704523558,0.333704523558,1.735
