,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
370,0.425126179249,1.4370357691,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.73500001
371,0.425126179249,1.4370357691,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.73500001
372,0.425122300005,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.735
373,0.425122300005,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.735
374,0.425122299893,1.43697483733,0.395825102399,0.560243408114,0.51873315512,1.33440872814,0.57671713651,0.440544644627,0.327985596842,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.735
375,0.425122299893,1.43697483733,0.395825102399,0.560243408114,0.51873315512,1.33440872814,0.57671713651,0.440544644627,0.327985596842,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.735
376,0.425122298779,1.43697482733,0.395825102399,0.560243408114,0.51873315512,1.33440872814,0.57671713651,0.440544644627,0.327985596842,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.73500001
377,0.425122298779,1.43697482733,0.395825102399,0.560243408114,0.51873315512,1.33440872814,0.57671713651,0.440544644627,0.327985596842,0.130500014785,0.366151789453,0.292117346978,0.292117346978,0.292117346978,0.292117346978,1.73500001
378,0.425119032139,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
379,0.425119032139,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
380,0.425119032065,1.43696944546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
381,0.425119032065,1.43696944546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
382,0.425119032021,1.43696943546,0.395886006315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
383,0.425119032021,1.43696943546,0.395886006315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
384,0.425119031915,1.43696943546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504125679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
385,0.425119031915,1.43696943546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504125679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.735
386,0.425119030935,1.43696943546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.73500001
387,0.425119030935,1.43696943546,0.395885996315,0.560283213658,0.518531342157,1.33436182069,0.576937316362,0.440538288016,0.327505152915,0.130504115679,0.366151789453,0.292163646857,0.292163646857,0.292163646857,0.292163646857,1.73500001
388,0.425114346756,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
389,0.425114346756,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
390,0.425114346739,1.43699847154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
391,0.425114346739,1.43699847154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
392,0.425114346441,1.43699846154,0.395990744989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
393,0.425114346441,1.43699846154,0.395990744989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
394,0.425114346219,1.43699846154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504996886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
395,0.425114346219,1.43699846154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504996886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.735
396,0.425114345569,1.43699846154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.73500001
397,0.425114345569,1.43699846154,0.395990734989,0.560270152472,0.518155114668,1.33427376819,0.577222128845,0.440518146695,0.326881246969,0.130504986886,0.366151789453,0.292207073436,0.292207073436,0.292207073436,0.292207073436,1.73500001
398,0.425105995816,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
399,0.425105995816,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
400,0.425105995309,1.43700909109,0.396192636417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
401,0.425105995309,1.43700909109,0.396192636417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
402,0.425105995229,1.43700909109,0.396192626417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501316789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
403,0.425105995229,1.43700909109,0.396192626417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501316789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.735
404,0.425105994601,1.43700909109,0.396192626417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.73500001
405,0.425105994601,1.43700909109,0.396192626417,0.560086616502,0.517372951591,1.33408269857,0.577766411047,0.440383746223,0.325754526618,0.130501306789,0.366151789453,0.292235463172,0.292235463172,0.292235463172,0.292235463172,1.73500001
406,0.425105970863,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
407,0.425105970863,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
408,0.425105970356,1.43700936565,0.396193393984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
409,0.425105970356,1.43700936565,0.396193393984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
410,0.425105970263,1.43700936565,0.396193383984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501152059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
411,0.425105970263,1.43700936565,0.396193383984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501152059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.735
412,0.425105969648,1.43700936565,0.396193383984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.73500001
413,0.425105969648,1.43700936565,0.396193383984,0.560086189197,0.517371041291,1.33408228708,0.577767360408,0.440383764957,0.3257522421,0.130501142059,0.366151789453,0.292235528958,0.292235528958,0.292235528958,0.292235528958,1.73500001
414,0.425104397493,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130481613064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
415,0.425104397493,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130481613064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
416,0.425104396947,1.43704191561,0.396283204554,0.560035531584,0.517144572606,1.33403350472,0.577879908436,0.440385986011,0.325481409455,0.130481613064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
417,0.425104396947,1.43704191561,0.396283204554,0.560035531584,0.517144572606,1.33403350472,0.577879908436,0.440385986011,0.325481409455,0.130481613064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
418,0.42510439543,1.43704191561,0.396283194554,0.560035531584,0.517144572606,1.33403350472,0.577879908436,0.440385986011,0.325481409455,0.130481623064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
419,0.42510439543,1.43704191561,0.396283194554,0.560035531584,0.517144572606,1.33403350472,0.577879908436,0.440385986011,0.325481409455,0.130481623064,0.366151789453,0.292243327928,0.292243327928,0.292243327928,0.292243327928,1.735
420,0.425095001615,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
421,0.425095001615,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
422,0.42509500114,1.43701063555,0.396532167195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
423,0.42509500114,1.43701063555,0.396532167195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
424,0.425095000538,1.43701063555,0.396532157195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475610901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
425,0.425095000538,1.43701063555,0.396532157195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475610901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.735
426,0.425095000347,1.43701063555,0.396532157195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.73500001
427,0.425095000347,1.43701063555,0.396532157195,0.55967851631,0.516187584462,1.33379879736,0.578485965442,0.440143718333,0.324282703542,0.130475600901,0.366151789453,0.292218932573,0.292218932573,0.292218932573,0.292218932573,1.73500001
428,0.425089544065,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.735
429,0.425089544065,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.735
430,0.425089543854,1.43696340699,0.396694912303,0.559355319149,0.515590233706,1.33365107238,0.578810392412,0.43993673324,0.323690417819,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.735
431,0.425089543854,1.43696340699,0.396694912303,0.559355319149,0.515590233706,1.33365107238,0.578810392412,0.43993673324,0.323690417819,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.735
432,0.425089542685,1.43696340699,0.396694902303,0.559355319149,0.515590233706,1.33365107238,0.578810392412,0.43993673324,0.323690417819,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.73500001
433,0.425089542685,1.43696340699,0.396694902303,0.559355319149,0.515590233706,1.33365107238,0.578810392412,0.43993673324,0.323690417819,0.130465419927,0.366151789453,0.292145537491,0.292145537491,0.292145537491,0.292145537491,1.73500001
434,0.42508845276,1.4369564474,0.396714058014,0.559294832127,0.515569061079,1.33364571334,0.578782285205,0.439910153761,0.32377086621,0.130462021545,0.366151789453,0.292104738526,0.292104738526,0.292104738526,0.292104738526,1.735
435,0.42508845276,1.4369564474,0.396714058014,0.559294832127,0.515569061079,1.33364571334,0.578782285205,0.439910153761,0.32377086621,0.130462021545,0.366151789453,0.292104738526,0.292104738526,0.292104738526,0.292104738526,1.735
436,0.425088221291,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
437,0.425088221291,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
438,0.425088221265,1.43695751014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
439,0.425088221265,1.43695751014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
440,0.425088221251,1.43695750014,0.396715401859,0.559327248649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
441,0.425088221251,1.43695750014,0.396715401859,0.559327248649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
442,0.42508822124,1.43695750014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753635671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
443,0.42508822124,1.43695750014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753635671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.735
444,0.42508821988,1.43695750014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.73500001
445,0.42508821988,1.43695750014,0.396715401859,0.559327238649,0.515616474964,1.33365854706,0.578753625671,0.439924294358,0.323837905268,0.130462755856,0.366151789453,0.292093780952,0.292093780952,0.292093780952,0.292093780952,1.73500001
446,0.425087996643,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
447,0.425087996643,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
448,0.425087996609,1.4369739903,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
449,0.425087996609,1.4369739903,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
450,0.425087996606,1.4369739803,0.396745677507,0.559394264275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
451,0.425087996606,1.4369739803,0.396745677507,0.559394264275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
452,0.425087996582,1.4369739803,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760579934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
453,0.425087996582,1.4369739803,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760579934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.735
454,0.425087995238,1.4369739803,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.73500001
455,0.425087995238,1.4369739803,0.396745677507,0.559394254275,0.515626022609,1.33366423227,0.578760569934,0.43996162601,0.32382538775,0.130465852048,0.366151789453,0.292096243691,0.292096243691,0.292096243691,0.292096243691,1.73500001
456,0.425087959343,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
457,0.425087959343,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
458,0.425087959261,1.43702031697,0.396781957203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
459,0.425087959261,1.43702031697,0.396781957203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
460,0.425087958928,1.43702031697,0.396781947203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047420998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
461,0.425087958928,1.43702031697,0.396781947203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047420998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.735
462,0.425087957939,1.43702031697,0.396781947203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.73500001
463,0.425087957939,1.43702031697,0.396781947203,0.559491324848,0.515590963812,1.33363606227,0.578829411018,0.439992876008,0.323820885895,0.13047419998,0.366151789453,0.292063482631,0.292063482631,0.292063482631,0.292063482631,1.73500001
464,0.425087753511,1.43699809968,0.396764556781,0.559444781909,0.515607773639,1.33364956909,0.578796403421,0.439977892407,0.323823044423,0.130470197353,0.366151789453,0.292079200749,0.292079200749,0.292079200749,0.292079200749,1.735
465,0.425087753511,1.43699809968,0.396764556781,0.559444781909,0.515607773639,1.33364956909,0.578796403421,0.439977892407,0.323823044423,0.130470197353,0.366151789453,0.292079200749,0.292079200749,0.292079200749,0.292079200749,1.735
466,0.425087359818,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
467,0.425087359818,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
468,0.425087359796,1.4370557366,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
469,0.425087359796,1.4370557366,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
470,0.425087359774,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854017495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
471,0.425087359774,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854017495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
472,0.425087359673,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477671503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
473,0.425087359673,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477671503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.735
474,0.425087358421,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.73500001
475,0.425087358421,1.4370557266,0.396836482839,0.559554442972,0.515553366001,1.33363556078,0.578854007495,0.440057661454,0.323719397386,0.130477661503,0.366151789453,0.292096693306,0.292096693306,0.292096693306,0.292096693306,1.73500001
476,0.425087076852,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
477,0.425087076852,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
478,0.425087076823,1.43710313358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909848685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
479,0.425087076823,1.43710313358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909848685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
480,0.425087076804,1.43710312358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909858685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
481,0.425087076804,1.43710312358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909858685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.735
482,0.425087075457,1.43710312358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909848685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.73500001
483,0.425087075457,1.43710312358,0.396886138837,0.559601225639,0.515481184714,1.33361336604,0.578909848685,0.440107615405,0.323617648843,0.130482478674,0.366151789453,0.292114135672,0.292114135672,0.292114135672,0.292114135672,1.73500001
484,0.425086732442,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
485,0.425086732442,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
486,0.425086732417,1.43719298815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
487,0.425086732417,1.43719298815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
488,0.425086732407,1.43719297815,0.396952900225,0.559667310169,0.515381212152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
489,0.425086732407,1.43719297815,0.396952900225,0.559667310169,0.515381212152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
490,0.425086732401,1.43719297815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991714692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
491,0.425086732401,1.43719297815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991714692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.735
492,0.425086731047,1.43719297815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.73500001
493,0.425086731047,1.43719297815,0.396952900225,0.559667310169,0.515381202152,1.3335692519,0.578991704692,0.440188397436,0.323521372105,0.130491121612,0.366151789453,0.292128660597,0.292128660597,0.292128660597,0.292128660597,1.73500001
494,0.425086330214,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130500321583,0.366151789453,0.292129682146,0.292129682146,0.292129682146,0.292129682146,1.735
