,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
372,0.425107933244,1.439846259,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100121828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
373,0.425107933244,1.439846259,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100121828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
374,0.425107933183,1.439846249,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100131828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
375,0.425107933183,1.439846249,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100131828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
376,0.425107931975,1.439846249,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100121828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.73500001
377,0.425107931975,1.439846249,0.519983249702,0.731230293789,0.674702612558,0.840210765281,0.365100121828,0.275525346419,0.202870889481,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.73500001
378,0.425103543989,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
379,0.425103543989,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
380,0.425103543966,1.43911402559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
381,0.425103543966,1.43911402559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
382,0.425103543899,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572854939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
383,0.425103543899,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572854939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
384,0.425103543828,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181580696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
385,0.425103543828,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181580696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
386,0.425103543411,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595684447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
387,0.425103543411,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595684447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.735
388,0.425103542683,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.73500001
389,0.425103542683,1.43911401559,0.51959836008,0.731315861327,0.675180587074,0.839863835389,0.364722501319,0.275572844939,0.203181570696,0.130595674447,0.360003934782,0.381971810848,0.381971810848,0.381971810848,0.381971810848,1.73500001
390,0.425102568754,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
391,0.425102568754,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
392,0.425102568716,1.43930027121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
393,0.425102568716,1.43930027121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
394,0.425102568691,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531252417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
395,0.425102568691,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531252417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
396,0.425102568605,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103378514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
397,0.425102568605,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103378514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
398,0.425102568544,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604913067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
399,0.425102568544,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604913067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.735
400,0.425102567432,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.73500001
401,0.425102567432,1.43930026121,0.519694231904,0.731242304325,0.675059975433,0.839924509013,0.364795408741,0.275531242417,0.203103368514,0.130604903067,0.360003934782,0.382004053631,0.382004053631,0.382004053631,0.382004053631,1.73500001
402,0.425101496747,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
403,0.425101496747,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
404,0.42510149671,1.43941951477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
405,0.42510149671,1.43941951477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
406,0.425101496706,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568779218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
407,0.425101496706,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568779218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
408,0.425101496617,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090976704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
409,0.425101496617,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090976704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.735
410,0.425101495424,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.73500001
411,0.425101495424,1.43941950477,0.519704808787,0.731234763097,0.674971720704,0.839960184989,0.364794880495,0.275568769218,0.203090966704,0.130610378484,0.360003934782,0.38202743959,0.38202743959,0.38202743959,0.38202743959,1.73500001
412,0.425098888568,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
413,0.425098888568,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
414,0.425098888541,1.43951796334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
415,0.425098888541,1.43951796334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
416,0.425098888527,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563463825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
417,0.425098888527,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563463825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
418,0.425098888485,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070764465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
419,0.425098888485,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070764465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.735
420,0.425098887256,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.73500001
421,0.425098887256,1.43951795334,0.519940873097,0.731094003024,0.67479108952,0.839872897906,0.365085975782,0.275563453825,0.203070754465,0.130618755983,0.360003934782,0.382054730134,0.382054730134,0.382054730134,0.382054730134,1.73500001
422,0.425096534267,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.735
423,0.425096534267,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.735
424,0.425096534217,1.43971647676,0.519566338823,0.73176975326,0.67418465527,0.839900630601,0.364843728826,0.276650106559,0.203306023379,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.735
425,0.425096534217,1.43971647676,0.519566338823,0.73176975326,0.67418465527,0.839900630601,0.364843728826,0.276650106559,0.203306023379,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.735
426,0.425096532993,1.43971647676,0.519566328823,0.73176975326,0.67418465527,0.839900630601,0.364843728826,0.276650106559,0.203306023379,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.73500001
427,0.425096532993,1.43971647676,0.519566328823,0.73176975326,0.67418465527,0.839900630601,0.364843728826,0.276650106559,0.203306023379,0.130651841138,0.360003934782,0.381967866764,0.381967866764,0.381967866764,0.381967866764,1.73500001
428,0.425089893608,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
429,0.425089893608,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
430,0.425089893572,1.43945918323,0.520388872077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
431,0.425089893572,1.43945918323,0.520388872077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
432,0.425089893551,1.43945917323,0.520388882077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
433,0.425089893551,1.43945917323,0.520388882077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.735
434,0.425089892347,1.43945917323,0.520388872077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.73500001
435,0.425089892347,1.43945917323,0.520388872077,0.731102624616,0.674182583805,0.839251737095,0.365951892699,0.276496491379,0.203642457468,0.130661238845,0.360003934782,0.381914110913,0.381914110913,0.381914110913,0.381914110913,1.73500001
436,0.425085247469,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
437,0.425085247469,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
438,0.425085247293,1.43948382979,0.520788603923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
439,0.425085247293,1.43948382979,0.520788603923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
440,0.425085247281,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293096579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
441,0.425085247281,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293096579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
442,0.425085247245,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661336041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
443,0.425085247245,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661336041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.735
444,0.425085246171,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.73500001
445,0.425085246171,1.43948382979,0.520788593923,0.730984660729,0.673763485717,0.839076629302,0.366321295076,0.276293086579,0.203464501497,0.130661326041,0.360003934782,0.381809146922,0.381809146922,0.381809146922,0.381809146922,1.73500001
446,0.425080770485,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
447,0.425080770485,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
448,0.425080770421,1.43874285173,0.520746274957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
449,0.425080770421,1.43874285173,0.520746274957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
450,0.425080770388,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537340309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
451,0.425080770388,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537340309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
452,0.425080770289,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632155121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
453,0.425080770289,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632155121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.735
454,0.425080769209,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.73500001
455,0.425080769209,1.43874285173,0.520746264957,0.731133340721,0.673604560089,0.838550453446,0.366311774731,0.276537330309,0.203393550961,0.130632145121,0.360003934782,0.38175625631,0.38175625631,0.38175625631,0.38175625631,1.73500001
456,0.425078322624,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
457,0.425078322624,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
458,0.425078322603,1.43865821525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
459,0.425078322603,1.43865821525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
460,0.425078322575,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644493963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
461,0.425078322575,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644493963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
462,0.4250783224,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635471711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
463,0.4250783224,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635471711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.735
464,0.425078321334,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.73500001
465,0.425078321334,1.43865820525,0.520806399673,0.731123839408,0.673312105451,0.838201156529,0.36644492963,0.276986387285,0.203504540708,0.130635461711,0.360003934782,0.38160902613,0.38160902613,0.38160902613,0.38160902613,1.73500001
466,0.425077199778,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
467,0.425077199778,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
468,0.42507719976,1.43817095465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
469,0.42507719976,1.43817095465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
470,0.425077199753,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354295623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
471,0.425077199753,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354295623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
472,0.425077199694,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615684322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
473,0.425077199694,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615684322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.735
474,0.425077198471,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.73500001
475,0.425077198471,1.43817094465,0.520646667456,0.73114563543,0.673227395133,0.837807839125,0.366314688838,0.277005765597,0.203354285623,0.130615674322,0.360003934782,0.381612513028,0.381612513028,0.381612513028,0.381612513028,1.73500001
476,0.425077197617,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
477,0.425077197617,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
478,0.425077197599,1.43817054644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354793601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
479,0.425077197599,1.43817054644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354793601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
480,0.425077197592,1.43817053644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354803601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
481,0.425077197592,1.43817053644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354803601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.735
482,0.42507719631,1.43817053644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354793601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.73500001
483,0.42507719631,1.43817053644,0.520645989405,0.731145667397,0.673228031172,0.837807694958,0.366313814192,0.277005675876,0.203354793601,0.130615650641,0.360003934782,0.381612488535,0.381612488535,0.381612488535,0.381612488535,1.73500001
484,0.425077194431,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
485,0.425077194431,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
486,0.425077194412,1.43816994191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
487,0.425077194412,1.43816994191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
488,0.425077194406,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355555892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
489,0.425077194406,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355555892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
490,0.42507719435,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615625572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
491,0.42507719435,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615625572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.735
492,0.425077193123,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.73500001
493,0.425077193123,1.43816993191,0.520644985243,0.731145714738,0.673228973116,0.837807481452,0.366312518882,0.277005543004,0.203355545892,0.130615615572,0.360003934782,0.381612452261,0.381612452261,0.381612452261,0.381612452261,1.73500001
494,0.425076853688,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.735
495,0.425076853688,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.735
496,0.425076853625,1.4380067389,0.52037389443,0.731158495348,0.673483266927,0.837749841914,0.365962827874,0.27696967191,0.203558639844,0.13060614803,0.360003934782,0.381602659611,0.381602659611,0.381602659611,0.381602659611,1.735
