,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,0.639342622678,1.21112175179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504352875,0.344340497778,0.670186736131,0.0641758769689,0.108588405299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
364,0.639342303674,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10858676431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
365,0.639342303674,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10858676431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
366,0.639342303621,1.21109284857,0.254797184758,0.432345083242,0.637224904636,1.43115399945,0.293600775762,0.344399591113,0.670148589856,0.0641758769689,0.10858676431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
367,0.639342303621,1.21109284857,0.254797184758,0.432345083242,0.637224904636,1.43115399945,0.293600775762,0.344399591113,0.670148589856,0.0641758769689,0.10858676431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
368,0.639342303371,1.21109284857,0.254797174758,0.432345083242,0.637224904636,1.43115399945,0.293600775762,0.344399591113,0.670148589856,0.0641758769689,0.10858677431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
369,0.639342303371,1.21109284857,0.254797174758,0.432345083242,0.637224904636,1.43115399945,0.293600775762,0.344399591113,0.670148589856,0.0641758769689,0.10858677431,0.255503187194,0.255503187194,0.255503187194,0.255503187194,1.80362091865
370,0.639342230968,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
371,0.639342230968,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
372,0.639342230945,1.21110442953,0.254786904239,0.432324748743,0.637221885484,1.43117070174,0.293567320778,0.344333518163,0.6701523398,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
373,0.639342230945,1.21110442953,0.254786904239,0.432324748743,0.637221885484,1.43117070174,0.293567320778,0.344333518163,0.6701523398,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
374,0.639342230931,1.21110441953,0.254786914239,0.432324748743,0.637221885484,1.43117070174,0.293567320778,0.344333518163,0.6701523398,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
375,0.639342230931,1.21110441953,0.254786914239,0.432324748743,0.637221885484,1.43117070174,0.293567320778,0.344333518163,0.6701523398,0.0641758769689,0.10858996849,0.255502277121,0.255502277121,0.255502277121,0.255502277121,1.8036876777
376,0.639342172439,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
377,0.639342172439,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
378,0.639342172416,1.2110905412,0.254799321956,0.432342253923,0.637228394543,1.43117090049,0.293605509763,0.344348317789,0.670140116463,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
379,0.639342172416,1.2110905412,0.254799321956,0.432342253923,0.637228394543,1.43117090049,0.293605509763,0.344348317789,0.670140116463,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
380,0.639342172402,1.2110905312,0.254799331956,0.432342253923,0.637228394543,1.43117090049,0.293605509763,0.344348317789,0.670140116463,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
381,0.639342172402,1.2110905312,0.254799331956,0.432342253923,0.637228394543,1.43117090049,0.293605509763,0.344348317789,0.670140116463,0.0641758769689,0.108588237109,0.255506661797,0.255506661797,0.255506661797,0.255506661797,1.80359801181
382,0.639342124881,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
383,0.639342124881,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
384,0.639342124868,1.21108171158,0.254827016252,0.432385125351,0.637200313875,1.43114917223,0.293669621704,0.344388506634,0.670144149048,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
385,0.639342124868,1.21108171158,0.254827016252,0.432385125351,0.637200313875,1.43114917223,0.293669621704,0.344388506634,0.670144149048,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
386,0.63934212479,1.21108170158,0.254827026252,0.432385125351,0.637200313875,1.43114917223,0.293669621704,0.344388506634,0.670144149048,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
387,0.63934212479,1.21108170158,0.254827026252,0.432385125351,0.637200313875,1.43114917223,0.293669621704,0.344388506634,0.670144149048,0.0641758769689,0.108587600422,0.255514447677,0.255514447677,0.255514447677,0.255514447677,1.80347575192
388,0.639341969368,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
389,0.639341969368,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
390,0.639341969352,1.21103935281,0.254849886096,0.432445223665,0.637223630589,1.43118305683,0.293717836599,0.344402754032,0.670084227264,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
391,0.639341969352,1.21103935281,0.254849886096,0.432445223665,0.637223630589,1.43118305683,0.293717836599,0.344402754032,0.670084227264,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
392,0.639341969325,1.21103934281,0.254849896096,0.432445223665,0.637223630589,1.43118305683,0.293717836599,0.344402754032,0.670084227264,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
393,0.639341969325,1.21103934281,0.254849896096,0.432445223665,0.637223630589,1.43118305683,0.293717836599,0.344402754032,0.670084227264,0.0641758769689,0.108580939069,0.255525747399,0.255525747399,0.255525747399,0.255525747399,1.80325506424
394,0.639341804946,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
395,0.639341804946,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
396,0.639341804933,1.21104114311,0.254851376905,0.432469387235,0.637202027607,1.43119547443,0.293707512317,0.344416926954,0.670053180557,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
397,0.639341804933,1.21104114311,0.254851376905,0.432469387235,0.637202027607,1.43119547443,0.293707512317,0.344416926954,0.670053180557,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
398,0.639341804917,1.21104113311,0.254851386905,0.432469387235,0.637202027607,1.43119547443,0.293707512317,0.344416926954,0.670053180557,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
399,0.639341804917,1.21104113311,0.254851386905,0.432469387235,0.637202027607,1.43119547443,0.293707512317,0.344416926954,0.670053180557,0.0641758769689,0.108579952316,0.255527940889,0.255527940889,0.255527940889,0.255527940889,1.80320949558
400,0.639340823197,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
401,0.639340823197,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
402,0.639340823149,1.21106939419,0.254883341947,0.4326856779,0.636973153205,1.43124430751,0.29368410321,0.344664274483,0.669798985107,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
403,0.639340823149,1.21106939419,0.254883341947,0.4326856779,0.636973153205,1.43124430751,0.29368410321,0.344664274483,0.669798985107,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
404,0.639340823098,1.21106938419,0.254883341947,0.4326856779,0.636973153205,1.43124430751,0.29368411321,0.344664274483,0.669798985107,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
405,0.639340823098,1.21106938419,0.254883341947,0.4326856779,0.636973153205,1.43124430751,0.29368411321,0.344664274483,0.669798985107,0.0641758769689,0.108581535874,0.255556409697,0.255556409697,0.255556409697,0.255556409697,1.8028751884
406,0.639340027984,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
407,0.639340027984,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
408,0.639340027979,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149930735,0.293389946373,0.344381367619,0.669338892928,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
409,0.639340027979,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149930735,0.293389946373,0.344381367619,0.669338892928,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
410,0.639340027883,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149929735,0.293389956373,0.344381367619,0.669338892928,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
411,0.639340027883,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149929735,0.293389956373,0.344381367619,0.669338892928,0.0641758769689,0.108582351308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
412,0.639340027204,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149929735,0.293389946373,0.344381367619,0.669338892928,0.0641758769689,0.108582361308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
413,0.639340027204,1.21127595807,0.254815101909,0.43263858236,0.636652396578,1.43149929735,0.293389946373,0.344381367619,0.669338892928,0.0641758769689,0.108582361308,0.255538021458,0.255538021458,0.255538021458,0.255538021458,1.80315739341
414,0.639338164098,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
415,0.639338164098,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
416,0.639338164095,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144520668,0.293497421954,0.344590803766,0.669242253704,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
417,0.639338164095,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144520668,0.293497421954,0.344590803766,0.669242253704,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
418,0.639338163985,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144519668,0.293497431954,0.344590803766,0.669242253704,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
419,0.639338163985,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144519668,0.293497431954,0.344590803766,0.669242253704,0.0641758769689,0.10859406098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
420,0.639338163827,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144519668,0.293497421954,0.344590803766,0.669242253704,0.0641758769689,0.10859407098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
421,0.639338163827,1.21132543213,0.254853785208,0.432702814202,0.636493072751,1.43144519668,0.293497421954,0.344590803766,0.669242253704,0.0641758769689,0.10859407098,0.255544444361,0.255544444361,0.255544444361,0.255544444361,1.80305889785
422,0.639332034871,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
423,0.639332034871,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
424,0.639332034832,1.21173819884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805982653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
425,0.639332034832,1.21173819884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805982653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
426,0.639332034769,1.21173818884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805992653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
427,0.639332034769,1.21173818884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805992653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549608588,0.255549608588,0.255549608588,0.255549608588,1.80301882913
428,0.639332034512,1.21173818884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805982653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549618588,0.255549618588,0.255549618588,0.255549618588,1.80301882913
429,0.639332034512,1.21173818884,0.254964381597,0.432804658362,0.635581601938,1.43142167896,0.293805982653,0.345135872131,0.668444507283,0.0641758769689,0.10864921503,0.255549618588,0.255549618588,0.255549618588,0.255549618588,1.80301882913
430,0.639324500796,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
431,0.639324500796,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
432,0.63932450074,1.21244618333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
433,0.63932450074,1.21244618333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
434,0.639324500733,1.21244617333,0.255089384417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
435,0.639324500733,1.21244617333,0.255089384417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
436,0.63932450073,1.21244617333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131520339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
437,0.63932450073,1.21244617333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131520339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560748284,0.255560748284,0.255560748284,0.255560748284,1.80318064593
438,0.639324500302,1.21244617333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560758284,0.255560758284,0.255560758284,0.255560758284,1.80318064593
439,0.639324500302,1.21244617333,0.255089374417,0.432822139428,0.634155533109,1.4316086983,0.294131510339,0.345567743939,0.666957295031,0.0641758769689,0.108724990609,0.255560758284,0.255560758284,0.255560758284,0.255560758284,1.80318064593
440,0.639308478089,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
441,0.639308478089,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
442,0.639308478043,1.214063156,0.255338804954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
443,0.639308478043,1.214063156,0.255338804954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
444,0.639308477803,1.214063146,0.255338814954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
445,0.639308477803,1.214063146,0.255338814954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645339561,0.255645339561,0.255645339561,0.255645339561,1.8036896763
446,0.639308477644,1.214063146,0.255338804954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645349561,0.255645349561,0.255645349561,0.255645349561,1.8036896763
447,0.639308477644,1.214063146,0.255338804954,0.43275554825,0.630963922247,1.43232198746,0.294710798704,0.346123973553,0.663258969955,0.0641758769689,0.108882275354,0.255645349561,0.255645349561,0.255645349561,0.255645349561,1.8036896763
448,0.639286581033,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
449,0.639286581033,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
450,0.639286581021,1.21647826792,0.255807030903,0.432617387016,0.626160581534,1.43366331935,0.295592221781,0.346584165629,0.657341194697,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
451,0.639286581021,1.21647826792,0.255807030903,0.432617387016,0.626160581534,1.43366331935,0.295592221781,0.346584165629,0.657341194697,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
452,0.639286580866,1.21647825792,0.255807040903,0.432617387016,0.626160581534,1.43366331935,0.295592221781,0.346584165629,0.657341194697,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
453,0.639286580866,1.21647825792,0.255807040903,0.432617387016,0.626160581534,1.43366331935,0.295592221781,0.346584165629,0.657341194697,0.0641758769689,0.10909692539,0.255832560938,0.255832560938,0.255832560938,0.255832560938,1.80443780051
454,0.639285019025,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
455,0.639285019025,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
456,0.639285018926,1.21678991576,0.255840970216,0.432537175887,0.625601512825,1.43390361922,0.295627182142,0.346339023297,0.656633885459,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
457,0.639285018926,1.21678991576,0.255840970216,0.432537175887,0.625601512825,1.43390361922,0.295627182142,0.346339023297,0.656633885459,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
458,0.639285018776,1.21678990576,0.255840970216,0.432537185887,0.625601512825,1.43390361922,0.295627182142,0.346339023297,0.656633885459,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
459,0.639285018776,1.21678990576,0.255840970216,0.432537185887,0.625601512825,1.43390361922,0.295627182142,0.346339023297,0.656633885459,0.0641758769689,0.109130864698,0.255840315981,0.255840315981,0.255840315981,0.255840315981,1.80462793638
460,0.63926994258,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109247303888,0.25602526677,0.25602526677,0.25602526677,0.25602526677,1.8048208221
461,0.63926994258,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109247303888,0.25602526677,0.25602526677,0.25602526677,0.25602526677,1.8048208221
462,0.639269942216,1.21833216051,0.256247762114,0.432421185,0.622477556092,1.43508875868,0.296384036747,0.346207290898,0.652295707658,0.0641758769689,0.109247303888,0.25602526677,0.25602526677,0.25602526677,0.25602526677,1.8048208221
463,0.639269942216,1.21833216051,0.256247762114,0.432421185,0.622477556092,1.43508875868,0.296384036747,0.346207290898,0.652295707658,0.0641758769689,0.109247303888,0.25602526677,0.25602526677,0.25602526677,0.25602526677,1.8048208221
464,0.639263412356,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10925618311,0.256094066927,0.256094066927,0.256094066927,0.256094066927,1.80488209938
465,0.639263412356,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10925618311,0.256094066927,0.256094066927,0.256094066927,0.256094066927,1.80488209938
466,0.639263411957,1.21868587282,0.25637438743,0.432316497763,0.621789940611,1.43566441948,0.296553685786,0.345704788811,0.650910513312,0.0641758769689,0.10925618311,0.256094066927,0.256094066927,0.256094066927,0.256094066927,1.80488209938
467,0.639263411957,1.21868587282,0.25637438743,0.432316497763,0.621789940611,1.43566441948,0.296553685786,0.345704788811,0.650910513312,0.0641758769689,0.10925618311,0.256094066927,0.256094066927,0.256094066927,0.256094066927,1.80488209938
468,0.639260693201,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109239209893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
469,0.639260693201,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109239209893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
470,0.639260692819,1.21862500449,0.256395364971,0.432294210361,0.621906249071,1.43587143008,0.296552972137,0.345371286915,0.650710650855,0.0641758769689,0.109239209893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
471,0.639260692819,1.21862500449,0.256395364971,0.432294210361,0.621906249071,1.43587143008,0.296552972137,0.345371286915,0.650710650855,0.0641758769689,0.109239209893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
472,0.639260692139,1.21862500449,0.256395364971,0.432294200361,0.621906249071,1.43587143008,0.296552972137,0.345371286915,0.650710650855,0.0641758769689,0.109239219893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
473,0.639260692139,1.21862500449,0.256395364971,0.432294200361,0.621906249071,1.43587143008,0.296552972137,0.345371286915,0.650710650855,0.0641758769689,0.109239219893,0.256108603524,0.256108603524,0.256108603524,0.256108603524,1.80482897714
474,0.639256669086,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109229165696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
475,0.639256669086,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109229165696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
476,0.639256668729,1.21861794307,0.256430965846,0.43230061421,0.621892340061,1.43617203776,0.296591438231,0.345051215096,0.650232229998,0.0641758769689,0.109229165696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
477,0.639256668729,1.21861794307,0.256430965846,0.43230061421,0.621892340061,1.43617203776,0.296591438231,0.345051215096,0.650232229998,0.0641758769689,0.109229165696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
478,0.639256667502,1.21861794307,0.256430965846,0.43230060421,0.621892340061,1.43617203776,0.296591438231,0.345051215096,0.650232229998,0.0641758769689,0.109229175696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
479,0.639256667502,1.21861794307,0.256430965846,0.43230060421,0.621892340061,1.43617203776,0.296591438231,0.345051215096,0.650232229998,0.0641758769689,0.109229175696,0.256123006597,0.256123006597,0.256123006597,0.256123006597,1.80477198096
480,0.639246434171,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109247054811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
481,0.639246434171,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.109247054811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
482,0.639246433794,1.21892517585,0.256547230023,0.432337809265,0.621197316106,1.43706570528,0.296806519655,0.344548334749,0.648193516919,0.0641758769689,0.109247054811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
483,0.639246433794,1.21892517585,0.256547230023,0.432337809265,0.621197316106,1.43706570528,0.296806519655,0.344548334749,0.648193516919,0.0641758769689,0.109247054811,0.256181815941,0.256181815941,0.256181815941,0.256181815941,1.80477156429
