,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
600,0.639355477189,1.5,0.356067816475,0.603182398343,0.887903383663,1.13680172681,0.22943583424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648166099,0.358648166099,0.358648166099,0.358648166099,1.81541529273
601,0.639355477189,1.5,0.356067816475,0.603182398343,0.887903383663,1.13680172681,0.22943583424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648166099,0.358648166099,0.358648166099,0.358648166099,1.81541529273
602,0.639355477128,1.5,0.356067816475,0.603182388343,0.887903383663,1.13680172681,0.22943584424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648166099,0.358648166099,0.358648166099,0.358648166099,1.81541529273
603,0.639355477128,1.5,0.356067816475,0.603182388343,0.887903383663,1.13680172681,0.22943584424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648166099,0.358648166099,0.358648166099,0.358648166099,1.81541529273
604,0.639355477004,1.5,0.356067816475,0.603182388343,0.887903383663,1.13680172681,0.22943583424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648176099,0.358648176099,0.358648176099,0.358648176099,1.81541529273
605,0.639355477004,1.5,0.356067816475,0.603182388343,0.887903383663,1.13680172681,0.22943583424,0.268291429227,0.52168826408,0.377809127515,0.134515229636,0.358648176099,0.358648176099,0.358648176099,0.358648176099,1.81541529273
606,0.639353130893,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
607,0.639353130893,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
608,0.639353130882,1.50000001,0.355541085245,0.603053629039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
609,0.639353130882,1.50000001,0.355541085245,0.603053629039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
610,0.639353130861,1.5,0.355541095245,0.603053629039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
611,0.639353130861,1.5,0.355541095245,0.603053629039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
612,0.63935313083,1.5,0.355541085245,0.603053639039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
613,0.63935313083,1.5,0.355541085245,0.603053639039,0.885887417903,1.13709273815,0.228630839481,0.267838096341,0.519544254233,0.377809127515,0.134520278266,0.358700330115,0.358700330115,0.358700330115,0.358700330115,1.81667754313
614,0.639350768832,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134525404238,0.358584238002,0.358584238002,0.358584238002,0.358584238002,1.81644308267
615,0.639350768832,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134525404238,0.358584238002,0.358584238002,0.358584238002,0.358584238002,1.81644308267
616,0.639350768684,1.5,0.355719030326,0.602624768785,0.885522297422,1.13639674593,0.229060620538,0.26812837143,0.520064743434,0.377809127515,0.134525404238,0.358584238002,0.358584238002,0.358584238002,0.358584238002,1.81644308267
617,0.639350768684,1.5,0.355719030326,0.602624768785,0.885522297422,1.13639674593,0.229060620538,0.26812837143,0.520064743434,0.377809127515,0.134525404238,0.358584238002,0.358584238002,0.358584238002,0.358584238002,1.81644308267
618,0.639349899655,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134514563267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
619,0.639349899655,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134514563267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
620,0.639349899494,1.49999506893,0.355776081278,0.602743010744,0.885678698487,1.13630033697,0.229076399941,0.268270325492,0.520419342817,0.377809127515,0.134514563267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
621,0.639349899494,1.49999506893,0.355776081278,0.602743010744,0.885678698487,1.13630033697,0.229076399941,0.268270325492,0.520419342817,0.377809127515,0.134514563267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
622,0.639349898857,1.49999506893,0.355776071278,0.602743010744,0.885678698487,1.13630033697,0.229076399941,0.268270325492,0.520419342817,0.377809127515,0.134514573267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
623,0.639349898857,1.49999506893,0.355776071278,0.602743010744,0.885678698487,1.13630033697,0.229076399941,0.268270325492,0.520419342817,0.377809127515,0.134514573267,0.358568010421,0.358568010421,0.358568010421,0.358568010421,1.81631157246
624,0.639348023121,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134512617461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
625,0.639348023121,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134512617461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
626,0.639348023027,1.49998883683,0.355815843331,0.60283964316,0.885796873054,1.13643941825,0.229080961661,0.26818379749,0.520373033574,0.377809127515,0.134512617461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
627,0.639348023027,1.49998883683,0.355815843331,0.60283964316,0.885796873054,1.13643941825,0.229080961661,0.26818379749,0.520373033574,0.377809127515,0.134512617461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
628,0.639348022416,1.49998883683,0.355815833331,0.60283964316,0.885796873054,1.13643941825,0.229080961661,0.26818379749,0.520373033574,0.377809127515,0.134512627461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
629,0.639348022416,1.49998883683,0.355815833331,0.60283964316,0.885796873054,1.13643941825,0.229080961661,0.26818379749,0.520373033574,0.377809127515,0.134512627461,0.358608323743,0.358608323743,0.358608323743,0.358608323743,1.81621717295
630,0.639345018664,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
631,0.639345018664,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
632,0.639345018485,1.4999327515,0.356135181343,0.603515371375,0.886535882648,1.13626288198,0.229208450558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
633,0.639345018485,1.4999327515,0.356135181343,0.603515371375,0.886535882648,1.13626288198,0.229208450558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
634,0.639345018356,1.4999327415,0.356135181343,0.603515381375,0.886535882648,1.13626288198,0.229208450558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
635,0.639345018356,1.4999327415,0.356135181343,0.603515381375,0.886535882648,1.13626288198,0.229208450558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
636,0.639345018076,1.4999327415,0.356135181343,0.603515371375,0.886535882648,1.13626288198,0.229208460558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
637,0.639345018076,1.4999327415,0.356135181343,0.603515371375,0.886535882648,1.13626288198,0.229208460558,0.268627162827,0.521721449079,0.377809127515,0.134514649954,0.358710091012,0.358710091012,0.358710091012,0.358710091012,1.81511189507
638,0.639338025605,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
639,0.639338025605,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
640,0.639338025557,1.49992116797,0.356044449958,0.603036390639,0.884679537393,1.13651255898,0.229114264127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
641,0.639338025557,1.49992116797,0.356044449958,0.603036390639,0.884679537393,1.13651255898,0.229114264127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
642,0.639338025448,1.49992115797,0.356044449958,0.603036400639,0.884679537393,1.13651255898,0.229114264127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
643,0.639338025448,1.49992115797,0.356044449958,0.603036400639,0.884679537393,1.13651255898,0.229114264127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
644,0.639338025319,1.49992115797,0.356044449958,0.603036390639,0.884679537393,1.13651255898,0.229114274127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
645,0.639338025319,1.49992115797,0.356044449958,0.603036390639,0.884679537393,1.13651255898,0.229114274127,0.26787639583,0.519564277919,0.377809127515,0.134500244541,0.358690621031,0.358690621031,0.358690621031,0.358690621031,1.81585435689
646,0.639334107134,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
647,0.639334107134,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
648,0.639334107039,1.49989528755,0.355980744759,0.602494741494,0.882320161557,1.13637396569,0.229031765434,0.267360752753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
649,0.639334107039,1.49989528755,0.355980744759,0.602494741494,0.882320161557,1.13637396569,0.229031765434,0.267360752753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
650,0.639334106992,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031775434,0.267360752753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
651,0.639334106992,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031775434,0.267360752753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
652,0.639334106945,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031765434,0.267360762753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
653,0.639334106945,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031765434,0.267360762753,0.517566482851,0.377809127515,0.134489471145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
654,0.639334106814,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031765434,0.267360752753,0.517566482851,0.377809127515,0.134489481145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
655,0.639334106814,1.49989528755,0.355980744759,0.602494731494,0.882320161557,1.13637396569,0.229031765434,0.267360752753,0.517566482851,0.377809127515,0.134489481145,0.358606845125,0.358606845125,0.358606845125,0.358606845125,1.81655527434
656,0.63933153906,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
657,0.63933153906,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
658,0.639331539023,1.4998638772,0.355957857295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
659,0.639331539023,1.4998638772,0.355957857295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
660,0.639331538986,1.4998638772,0.355957847295,0.602154073652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
661,0.639331538986,1.4998638772,0.355957847295,0.602154073652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
662,0.63933153896,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991674381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
663,0.63933153896,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991674381,0.267147928838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
664,0.639331538801,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147938838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
665,0.639331538801,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147938838,0.516315546331,0.377809127515,0.13448356079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
666,0.63933153862,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448357079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
667,0.63933153862,1.4998638772,0.355957847295,0.602154063652,0.880499764671,1.13610066757,0.228991664381,0.267147928838,0.516315546331,0.377809127515,0.13448357079,0.358521603788,0.358521603788,0.358521603788,0.358521603788,1.81692963675
668,0.639323213433,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
669,0.639323213433,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
670,0.639323213275,1.4997726961,0.35602007949,0.602029866671,0.878386566703,1.13590753611,0.229046626041,0.266970714365,0.514735426527,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
671,0.639323213275,1.4997726961,0.35602007949,0.602029866671,0.878386566703,1.13590753611,0.229046626041,0.266970714365,0.514735426527,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
672,0.639323213074,1.4997726961,0.35602006949,0.602029866671,0.878386566703,1.13590753611,0.229046626041,0.266970724365,0.514735426527,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
673,0.639323213074,1.4997726961,0.35602006949,0.602029866671,0.878386566703,1.13590753611,0.229046626041,0.266970724365,0.514735426527,0.377809127515,0.134480799804,0.358446010346,0.358446010346,0.358446010346,0.358446010346,1.81709930429
674,0.639288950117,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
675,0.639288950117,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
676,0.639288950015,1.49918932135,0.356573683327,0.601663252085,0.86802085024,1.13517873672,0.229525802574,0.266324192675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
677,0.639288950015,1.49918932135,0.356573683327,0.601663252085,0.86802085024,1.13517873672,0.229525802574,0.266324192675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
678,0.63928894994,1.49918932135,0.356573673327,0.601663252085,0.86802086024,1.13517873672,0.229525802574,0.266324192675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
679,0.63928894994,1.49918932135,0.356573673327,0.601663252085,0.86802086024,1.13517873672,0.229525802574,0.266324192675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
680,0.63928894954,1.49918932135,0.356573673327,0.601663252085,0.86802085024,1.13517873672,0.229525802574,0.266324202675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
681,0.63928894954,1.49918932135,0.356573673327,0.601663252085,0.86802085024,1.13517873672,0.229525802574,0.266324202675,0.506673448283,0.377809127515,0.134420219316,0.358371259266,0.358371259266,0.358371259266,0.358371259266,1.81685660202
682,0.639275352157,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
683,0.639275352157,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
684,0.639275351991,1.49894218515,0.356140802663,0.6005465669,0.85959365056,1.13469100285,0.228887133679,0.265549217728,0.499518355787,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
685,0.639275351991,1.49894218515,0.356140802663,0.6005465669,0.85959365056,1.13469100285,0.228887133679,0.265549217728,0.499518355787,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
686,0.639275351631,1.49894218515,0.356140792663,0.6005465669,0.85959365056,1.13469100285,0.228887133679,0.265549227728,0.499518355787,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
687,0.639275351631,1.49894218515,0.356140792663,0.6005465669,0.85959365056,1.13469100285,0.228887133679,0.265549227728,0.499518355787,0.377809127515,0.134421874184,0.357970431473,0.357970431473,0.357970431473,0.357970431473,1.8195909466
688,0.639245481758,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
689,0.639245481758,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
690,0.639245481729,1.49830643617,0.356430798738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252232977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
691,0.639245481729,1.49830643617,0.356430798738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252232977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
692,0.639245481278,1.49830642617,0.356430808738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252232977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
693,0.639245481278,1.49830642617,0.356430808738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252232977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
694,0.639245481183,1.49830642617,0.356430798738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252242977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
695,0.639245481183,1.49830642617,0.356430798738,0.601889850269,0.853513651789,1.13462457291,0.229001818964,0.266252242977,0.494664007151,0.377809127515,0.134399619159,0.358337610968,0.358337610968,0.358337610968,0.358337610968,1.81835251399
696,0.639201551094,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
697,0.639201551094,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
698,0.639201550878,1.497535305,0.357656793332,0.602339311158,0.847333916787,1.13470257553,0.230643183475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
699,0.639201550878,1.497535305,0.357656793332,0.602339311158,0.847333916787,1.13470257553,0.230643183475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
700,0.639201550779,1.497535295,0.357656793332,0.602339321158,0.847333916787,1.13470257553,0.230643183475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
701,0.639201550779,1.497535295,0.357656793332,0.602339321158,0.847333916787,1.13470257553,0.230643183475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
702,0.639201550345,1.497535295,0.357656793332,0.602339311158,0.847333916787,1.13470257553,0.230643193475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
703,0.639201550345,1.497535295,0.357656793332,0.602339311158,0.847333916787,1.13470257553,0.230643193475,0.266729105279,0.488566972943,0.377809127515,0.134290437762,0.358556167497,0.358556167497,0.358556167497,0.358556167497,1.81556860633
704,0.639186848471,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
705,0.639186848471,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
706,0.639186848226,1.49767162259,0.357658426181,0.602971455025,0.852679841297,1.13488971641,0.23102013053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
707,0.639186848226,1.49767162259,0.357658426181,0.602971455025,0.852679841297,1.13488971641,0.23102013053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
708,0.63918684822,1.49767161259,0.357658426181,0.602971465025,0.852679841297,1.13488971641,0.23102013053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
709,0.63918684822,1.49767161259,0.357658426181,0.602971465025,0.852679841297,1.13488971641,0.23102013053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
710,0.639186848015,1.49767161259,0.357658426181,0.602971455025,0.852679841297,1.13488971641,0.23102014053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
711,0.639186848015,1.49767161259,0.357658426181,0.602971455025,0.852679841297,1.13488971641,0.23102014053,0.267655884049,0.492951924066,0.377809127515,0.134326898453,0.358697257287,0.358697257287,0.358697257287,0.358697257287,1.8143187711
712,0.639184628787,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
713,0.639184628787,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
714,0.639184628672,1.49768407804,0.357734465494,0.603258371275,0.853730514614,1.13474728516,0.23108970659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
715,0.639184628672,1.49768407804,0.357734465494,0.603258371275,0.853730514614,1.13474728516,0.23108970659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
716,0.639184628666,1.49768406804,0.357734465494,0.603258381275,0.853730514614,1.13474728516,0.23108970659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
717,0.639184628666,1.49768406804,0.357734465494,0.603258381275,0.853730514614,1.13474728516,0.23108970659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
718,0.639184628492,1.49768406804,0.357734465494,0.603258371275,0.853730514614,1.13474728516,0.23108971659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
719,0.639184628492,1.49768406804,0.357734465494,0.603258371275,0.853730514614,1.13474728516,0.23108971659,0.268057393928,0.494190723246,0.377809127515,0.134312833921,0.358687994466,0.358687994466,0.358687994466,0.358687994466,1.81389450673
720,0.639181284291,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
721,0.639181284291,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
