,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
605,0.639215858934,1.5,0.33114269527,0.559941912456,0.798042053882,1.3180916456,0.270788042539,0.314406304372,0.583807845664,0.338690270044,0.134470648864,0.331666212372,0.331666212372,0.331666212372,0.331666212372,1.80530548725
606,0.639215858243,1.5,0.33114268527,0.559941912456,0.798042053882,1.3180916456,0.270788042539,0.314406304372,0.583807845664,0.338690270044,0.134470658864,0.331666212372,0.331666212372,0.331666212372,0.331666212372,1.80530548725
607,0.639215858243,1.5,0.33114268527,0.559941912456,0.798042053882,1.3180916456,0.270788042539,0.314406304372,0.583807845664,0.338690270044,0.134470658864,0.331666212372,0.331666212372,0.331666212372,0.331666212372,1.80530548725
608,0.639212959498,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
609,0.639212959498,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
610,0.639212959497,1.49998690373,0.330911534427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
611,0.639212959497,1.49998690373,0.330911534427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
612,0.63921295932,1.49998689373,0.330911544427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
613,0.63921295932,1.49998689373,0.330911544427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482781142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
614,0.639212959017,1.49998689373,0.330911534427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482791142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
615,0.639212959017,1.49998689373,0.330911534427,0.559608099946,0.798619655042,1.31852291088,0.270404565933,0.313661447997,0.583625783933,0.338690270044,0.134482791142,0.331620502442,0.331620502442,0.331620502442,0.331620502442,1.80643116525
616,0.639211323508,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
617,0.639211323508,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
618,0.639211323453,1.4999932222,0.331043700949,0.559413130223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341055777,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
619,0.639211323453,1.4999932222,0.331043700949,0.559413130223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341055777,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
620,0.639211323421,1.4999932222,0.331043700949,0.559413120223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341056777,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
621,0.639211323421,1.4999932222,0.331043700949,0.559413120223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341056777,0.338690270044,0.134476488229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
622,0.639211322941,1.4999932222,0.331043700949,0.559413120223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341055777,0.338690270044,0.134476498229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
623,0.639211322941,1.4999932222,0.331043700949,0.559413120223,0.798238679496,1.31839847892,0.270649009226,0.313678483911,0.58341055777,0.338690270044,0.134476498229,0.331534074347,0.331534074347,0.331534074347,0.331534074347,1.80644804582
624,0.639211062686,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
625,0.639211062686,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
626,0.639211062659,1.49999430873,0.331066143552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036097453,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
627,0.639211062659,1.49999430873,0.331066143552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036097453,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
628,0.639211062606,1.49999430873,0.331066133552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036107453,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
629,0.639211062606,1.49999430873,0.331066133552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036107453,0.338690270044,0.134474575174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
630,0.639211061587,1.49999430873,0.331066133552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036097453,0.338690270044,0.134474585174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
631,0.639211061587,1.49999430873,0.331066133552,0.559447328332,0.797816684444,1.31841705156,0.270701198705,0.313715065229,0.583036097453,0.338690270044,0.134474585174,0.33152058425,0.33152058425,0.33152058425,0.33152058425,1.80641668594
632,0.639210070119,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483508431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
633,0.639210070119,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483508431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
634,0.639210070036,1.4999953399,0.331114760874,0.559560133185,0.797524402585,1.31836921036,0.270762175194,0.313864090056,0.582888258797,0.338690270044,0.134483508431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
635,0.639210070036,1.4999953399,0.331114760874,0.559560133185,0.797524402585,1.31836921036,0.270762175194,0.313864090056,0.582888258797,0.338690270044,0.134483508431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
636,0.639210069562,1.4999953399,0.331114760874,0.559560133185,0.797524402585,1.31836921036,0.270762175194,0.313864090056,0.582888248797,0.338690270044,0.134483518431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
637,0.639210069562,1.4999953399,0.331114760874,0.559560133185,0.797524402585,1.31836921036,0.270762175194,0.313864090056,0.582888248797,0.338690270044,0.134483518431,0.331518167278,0.331518167278,0.331518167278,0.331518167278,1.8063058013
638,0.6392094611,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
639,0.6392094611,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
640,0.639209461053,1.49999997037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243368801,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
641,0.639209461053,1.49999997037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243368801,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
642,0.639209461016,1.49999996037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243378801,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
643,0.639209461016,1.49999996037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243378801,0.338690270044,0.134491525864,0.331510010875,0.331510010875,0.331510010875,0.331510010875,1.80624691156
644,0.63920946094,1.49999996037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243368801,0.338690270044,0.134491525864,0.331510020875,0.331510020875,0.331510020875,0.331510020875,1.80624691156
645,0.63920946094,1.49999996037,0.331166036666,0.559618107131,0.796781040761,1.31840206882,0.270838642324,0.313926961026,0.582243368801,0.338690270044,0.134491525864,0.331510020875,0.331510020875,0.331510020875,0.331510020875,1.80624691156
646,0.639209226199,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
647,0.639209226199,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
648,0.639209226137,1.50000001,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852176352,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
649,0.639209226137,1.50000001,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852176352,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
650,0.639209226116,1.5,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852186352,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
651,0.639209226116,1.5,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852186352,0.338690270044,0.134493628055,0.331507148729,0.331507148729,0.331507148729,0.331507148729,1.80629855108
652,0.639209226032,1.5,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852176352,0.338690270044,0.134493628055,0.331507158729,0.331507158729,0.331507158729,0.331507158729,1.80629855108
653,0.639209226032,1.5,0.331171484384,0.559597996512,0.796409068874,1.31846277425,0.270847344754,0.313875522073,0.581852176352,0.338690270044,0.134493628055,0.331507158729,0.331507158729,0.331507158729,0.331507158729,1.80629855108
654,0.639208575076,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13449633891,0.331499065132,0.331499065132,0.331499065132,0.331499065132,1.80641436949
655,0.639208575076,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13449633891,0.331499065132,0.331499065132,0.331499065132,0.331499065132,1.80641436949
656,0.639208574989,1.50000001,0.331202583383,0.559519160293,0.795443406622,1.31858708755,0.27090030174,0.313746734232,0.580883951989,0.338690270044,0.13449633891,0.331499065132,0.331499065132,0.331499065132,0.331499065132,1.80641436949
657,0.639208574989,1.50000001,0.331202583383,0.559519160293,0.795443406622,1.31858708755,0.27090030174,0.313746734232,0.580883951989,0.338690270044,0.13449633891,0.331499065132,0.331499065132,0.331499065132,0.331499065132,1.80641436949
658,0.63920857492,1.5,0.331202583383,0.559519160293,0.795443406622,1.31858708755,0.27090030174,0.313746734232,0.580883951989,0.338690270044,0.13449633891,0.331499075132,0.331499075132,0.331499075132,0.331499075132,1.80641436949
659,0.63920857492,1.5,0.331202583383,0.559519160293,0.795443406622,1.31858708755,0.27090030174,0.313746734232,0.580883951989,0.338690270044,0.13449633891,0.331499075132,0.331499075132,0.331499075132,0.331499075132,1.80641436949
660,0.639207610076,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134498412321,0.331495008386,0.331495008386,0.331495008386,0.331495008386,1.80654959366
661,0.639207610076,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134498412321,0.331495008386,0.331495008386,0.331495008386,0.331495008386,1.80654959366
662,0.639207609972,1.50000001,0.331250712564,0.559418559463,0.794686064606,1.31863890865,0.270971675329,0.31363532476,0.580205080473,0.338690270044,0.134498412321,0.331495008386,0.331495008386,0.331495008386,0.331495008386,1.80654959366
663,0.639207609972,1.50000001,0.331250712564,0.559418559463,0.794686064606,1.31863890865,0.270971675329,0.31363532476,0.580205080473,0.338690270044,0.134498412321,0.331495008386,0.331495008386,0.331495008386,0.331495008386,1.80654959366
664,0.639207123559,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
665,0.639207123559,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
666,0.639207123499,1.50000001,0.331337800044,0.558822508842,0.793215743543,1.31852462119,0.271329341724,0.313183652006,0.579137689505,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
667,0.639207123499,1.50000001,0.331337800044,0.558822508842,0.793215743543,1.31852462119,0.271329341724,0.313183652006,0.579137689505,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
668,0.63920712343,1.5,0.331337800044,0.558822508842,0.793215743543,1.31852462119,0.271329341724,0.313183662006,0.579137689505,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
669,0.63920712343,1.5,0.331337800044,0.558822508842,0.793215743543,1.31852462119,0.271329341724,0.313183662006,0.579137689505,0.338690270044,0.13449519711,0.331368783989,0.331368783989,0.331368783989,0.331368783989,1.80672483045
670,0.639205503981,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13451692923,0.331390686699,0.331390686699,0.331390686699,0.331390686699,1.80705648842
671,0.639205503981,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13451692923,0.331390686699,0.331390686699,0.331390686699,0.331390686699,1.80705648842
672,0.639205503871,1.50000001,0.331470679181,0.55883821172,0.79512640135,1.31771041264,0.271383630801,0.313651510208,0.582107378823,0.338690270044,0.13451692923,0.331390686699,0.331390686699,0.331390686699,0.331390686699,1.80705648842
673,0.639205503871,1.50000001,0.331470679181,0.55883821172,0.79512640135,1.31771041264,0.271383630801,0.313651510208,0.582107378823,0.338690270044,0.13451692923,0.331390686699,0.331390686699,0.331390686699,0.331390686699,1.80705648842
674,0.639202034567,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134505431434,0.331393990314,0.331393990314,0.331393990314,0.331393990314,1.80688990269
675,0.639202034567,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134505431434,0.331393990314,0.331393990314,0.331393990314,0.331393990314,1.80688990269
676,0.639202034493,1.50000001,0.331328839408,0.55898672035,0.795249158433,1.31800266642,0.271166850084,0.313610079386,0.581711589207,0.338690270044,0.134505431434,0.331393990314,0.331393990314,0.331393990314,0.331393990314,1.80688990269
677,0.639202034493,1.50000001,0.331328839408,0.55898672035,0.795249158433,1.31800266642,0.271166850084,0.313610079386,0.581711589207,0.338690270044,0.134505431434,0.331393990314,0.331393990314,0.331393990314,0.331393990314,1.80688990269
678,0.639199851782,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
679,0.639199851782,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
680,0.639199851724,1.50000001,0.331250095585,0.558986025765,0.794964882735,1.31806218535,0.27099628516,0.313577868848,0.581438622926,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
681,0.639199851724,1.50000001,0.331250095585,0.558986025765,0.794964882735,1.31806218535,0.27099628516,0.313577868848,0.581438622926,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
682,0.639199851721,1.5,0.331250095585,0.558986025765,0.794964882735,1.31806218535,0.27099628516,0.313577878848,0.581438622926,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
683,0.639199851721,1.5,0.331250095585,0.558986025765,0.794964882735,1.31806218535,0.27099628516,0.313577878848,0.581438622926,0.338690270044,0.134499442511,0.331370511506,0.331370511506,0.331370511506,0.331370511506,1.80699167355
684,0.639192280433,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
685,0.639192280433,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
686,0.639192280418,1.50000001,0.330592092322,0.558630081779,0.794098739424,1.31852918246,0.269837163803,0.313019165447,0.580222005612,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
687,0.639192280418,1.50000001,0.330592092322,0.558630081779,0.794098739424,1.31852918246,0.269837163803,0.313019165447,0.580222005612,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
688,0.639192280344,1.5,0.330592102322,0.558630081779,0.794098739424,1.31852918246,0.269837163803,0.313019165447,0.580222005612,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
689,0.639192280344,1.5,0.330592102322,0.558630081779,0.794098739424,1.31852918246,0.269837163803,0.313019165447,0.580222005612,0.338690270044,0.134498162767,0.331251450292,0.331251450292,0.331251450292,0.331251450292,1.80863369988
690,0.639189679459,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
691,0.639189679459,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
692,0.639189679419,1.50000001,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
693,0.639189679419,1.50000001,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
694,0.639189679412,1.5,0.33052391873,0.558203896868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
695,0.639189679412,1.5,0.33052391873,0.558203896868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
696,0.639189679237,1.5,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629421228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
697,0.639189679237,1.5,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629421228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108424265,0.331108424265,0.331108424265,0.331108424265,1.80944595426
698,0.63918967918,1.5,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108434265,0.331108434265,0.331108434265,0.331108434265,1.80944595426
699,0.63918967918,1.5,0.33052391873,0.558203886868,0.792637843274,1.31859019258,0.269629411228,0.312732935887,0.578994646252,0.338690270044,0.134488580081,0.331108434265,0.331108434265,0.331108434265,0.331108434265,1.80944595426
700,0.639189620576,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134477656887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
701,0.639189620576,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134477656887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
702,0.639189620329,1.5,0.330366989087,0.557725194109,0.78936508405,1.31862080844,0.269451486393,0.312495562368,0.576394405131,0.338690270044,0.134477656887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
703,0.639189620329,1.5,0.330366989087,0.557725194109,0.78936508405,1.31862080844,0.269451486393,0.312495562368,0.576394405131,0.338690270044,0.134477656887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
704,0.639189617958,1.5,0.330366979087,0.557725194109,0.78936508405,1.31862080844,0.269451486393,0.312495562368,0.576394405131,0.338690270044,0.134477666887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
705,0.639189617958,1.5,0.330366979087,0.557725194109,0.78936508405,1.31862080844,0.269451486393,0.312495562368,0.576394405131,0.338690270044,0.134477666887,0.33089868809,0.33089868809,0.33089868809,0.33089868809,1.81055828533
706,0.639187867141,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
707,0.639187867141,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
708,0.639187867136,1.5,0.330444870594,0.557962776532,0.790989413725,1.31860561333,0.269539793167,0.312613374419,0.577684943947,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
709,0.639187867136,1.5,0.330444870594,0.557962776532,0.790989413725,1.31860561333,0.269539793167,0.312613374419,0.577684943947,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
710,0.639187867063,1.5,0.330444870594,0.557962776532,0.790989403725,1.31860561333,0.269539793167,0.312613384419,0.577684943947,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
711,0.639187867063,1.5,0.330444870594,0.557962776532,0.790989403725,1.31860561333,0.269539793167,0.312613384419,0.577684943947,0.338690270044,0.134483078233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
712,0.639187865941,1.5,0.330444870594,0.557962776532,0.790989403725,1.31860561333,0.269539793167,0.312613374419,0.577684943947,0.338690270044,0.134483088233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
713,0.639187865941,1.5,0.330444870594,0.557962776532,0.790989403725,1.31860561333,0.269539793167,0.312613374419,0.577684943947,0.338690270044,0.134483088233,0.331002783311,0.331002783311,0.331002783311,0.331002783311,1.81000621867
714,0.639184211722,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
715,0.639184211722,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
716,0.639184211703,1.49999877527,0.330238810946,0.557504396459,0.790542756474,1.31848301914,0.26925475951,0.312357675538,0.577576623125,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
717,0.639184211703,1.49999877527,0.330238810946,0.557504396459,0.790542756474,1.31848301914,0.26925475951,0.312357675538,0.577576623125,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
718,0.639184211623,1.49999877527,0.330238810946,0.557504396459,0.790542746474,1.31848301914,0.26925475951,0.312357685538,0.577576623125,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
719,0.639184211623,1.49999877527,0.330238810946,0.557504396459,0.790542746474,1.31848301914,0.26925475951,0.312357685538,0.577576623125,0.338690270044,0.134500464637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
720,0.639184211443,1.49999877527,0.330238810946,0.557504396459,0.790542746474,1.31848301914,0.26925475951,0.312357675538,0.577576623125,0.338690270044,0.134500474637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
721,0.639184211443,1.49999877527,0.330238810946,0.557504396459,0.790542746474,1.31848301914,0.26925475951,0.312357675538,0.577576623125,0.338690270044,0.134500474637,0.330887738818,0.330887738818,0.330887738818,0.330887738818,1.81097627849
722,0.639182610327,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
723,0.639182610327,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
724,0.639182610321,1.4999983782,0.330121014388,0.557071046845,0.79038353999,1.3183732616,0.26912766761,0.312121307875,0.577616698357,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
725,0.639182610321,1.4999983782,0.330121014388,0.557071046845,0.79038353999,1.3183732616,0.26912766761,0.312121307875,0.577616698357,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
726,0.6391826103,1.4999983682,0.330121014388,0.557071046845,0.79038354999,1.3183732616,0.26912766761,0.312121307875,0.577616698357,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
727,0.6391826103,1.4999983682,0.330121014388,0.557071046845,0.79038354999,1.3183732616,0.26912766761,0.312121307875,0.577616698357,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
728,0.639182610229,1.4999983682,0.330121014388,0.557071046845,0.79038353999,1.3183732616,0.26912766761,0.312121317875,0.577616698357,0.338690270044,0.134512991534,0.330810904536,0.330810904536,0.330810904536,0.330810904536,1.81177803555
