,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.63943117032,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123349844755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
366,0.639431170037,1.37609283297,0.29697850221,0.503515899019,0.749570539184,1.36977903696,0.282527068489,0.330699357648,0.651560307697,0.334145878929,0.123349844755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
367,0.639431170037,1.37609283297,0.29697850221,0.503515899019,0.749570539184,1.36977903696,0.282527068489,0.330699357648,0.651560307697,0.334145878929,0.123349844755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
368,0.639431169976,1.37609283297,0.29697849221,0.503515899019,0.749570539184,1.36977903696,0.282527068489,0.330699357648,0.651560307697,0.334145878929,0.123349854755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
369,0.639431169976,1.37609283297,0.29697849221,0.503515899019,0.749570539184,1.36977903696,0.282527068489,0.330699357648,0.651560307697,0.334145878929,0.123349854755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
370,0.639429765937,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
371,0.639429765937,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
372,0.63942976589,1.37623484359,0.297046560801,0.5036123406,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
373,0.63942976589,1.37623484359,0.297046560801,0.5036123406,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
374,0.639429765828,1.37623483359,0.297046570801,0.5036123406,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
375,0.639429765828,1.37623483359,0.297046570801,0.5036123406,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
376,0.639429765541,1.37623483359,0.297046560801,0.5036123506,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
377,0.639429765541,1.37623483359,0.297046560801,0.5036123506,0.749176473091,1.36979641145,0.282641204774,0.330836423422,0.651219473942,0.334145878929,0.123376093307,0.297576219246,0.297576219246,0.297576219246,0.297576219246,1.80015185648
378,0.639408103678,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
379,0.639408103678,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
380,0.639408103498,1.37819484929,0.297491268793,0.503309033714,0.74577242465,1.37043690793,0.283324242765,0.33064119045,0.647564589206,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
381,0.639408103498,1.37819484929,0.297491268793,0.503309033714,0.74577242465,1.37043690793,0.283324242765,0.33064119045,0.647564589206,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
382,0.63940810325,1.37819484929,0.297491258793,0.503309043714,0.74577242465,1.37043690793,0.283324242765,0.33064119045,0.647564589206,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
383,0.63940810325,1.37819484929,0.297491258793,0.503309043714,0.74577242465,1.37043690793,0.283324242765,0.33064119045,0.647564589206,0.334145878929,0.123545678575,0.297697083252,0.297697083252,0.297697083252,0.297697083252,1.80078818118
384,0.639382509939,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123982684155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
385,0.639382509939,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123982684155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
386,0.639382509535,1.38320699316,0.298872946855,0.503718875036,0.735852852103,1.37254054155,0.284901461874,0.33083952679,0.636862757008,0.334145878929,0.123982684155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
387,0.639382509535,1.38320699316,0.298872946855,0.503718875036,0.735852852103,1.37254054155,0.284901461874,0.33083952679,0.636862757008,0.334145878929,0.123982684155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
388,0.639382507595,1.38320699316,0.298872936855,0.503718875036,0.735852852103,1.37254054155,0.284901461874,0.33083952679,0.636862757008,0.334145878929,0.123982694155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
389,0.639382507595,1.38320699316,0.298872936855,0.503718875036,0.735852852103,1.37254054155,0.284901461874,0.33083952679,0.636862757008,0.334145878929,0.123982694155,0.298498337422,0.298498337422,0.298498337422,0.298498337422,1.80149492263
390,0.639328398181,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124213998272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
391,0.639328398181,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124213998272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
392,0.639328397916,1.38565064352,0.299050190295,0.503385209129,0.731959022074,1.37370478342,0.284937377454,0.330373731332,0.632115434348,0.334145878929,0.124213998272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
393,0.639328397916,1.38565064352,0.299050190295,0.503385209129,0.731959022074,1.37370478342,0.284937377454,0.330373731332,0.632115434348,0.334145878929,0.124213998272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
394,0.639328397229,1.38565064352,0.299050180295,0.503385209129,0.731959022074,1.37370478342,0.284937377454,0.330373731332,0.632115434348,0.334145878929,0.124214008272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
395,0.639328397229,1.38565064352,0.299050180295,0.503385209129,0.731959022074,1.37370478342,0.284937377454,0.330373731332,0.632115434348,0.334145878929,0.124214008272,0.298408367275,0.298408367275,0.298408367275,0.298408367275,1.80349455467
396,0.639266566406,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
397,0.639266566406,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
398,0.639266566388,1.38908643042,0.299126907865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
399,0.639266566388,1.38908643042,0.299126907865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
400,0.63926656637,1.38908643042,0.299126897865,0.503523451065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
401,0.63926656637,1.38908643042,0.299126897865,0.503523451065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
402,0.639266566317,1.38908643042,0.299126897865,0.503523441065,0.726085587215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
403,0.639266566317,1.38908643042,0.299126897865,0.503523441065,0.726085587215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
404,0.639266566303,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608175956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
405,0.639266566303,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608175956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
406,0.639266566234,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982659288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
407,0.639266566234,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982659288,0.624184688796,0.334145878929,0.124550557137,0.298538527214,0.298538527214,0.298538527214,0.298538527214,1.80670991715
408,0.639266565986,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538537214,0.298538537214,0.298538537214,0.298538537214,1.80670991715
409,0.639266565986,1.38908643042,0.299126897865,0.503523441065,0.726085577215,1.37608174956,0.28427201278,0.32982658288,0.624184688796,0.334145878929,0.124550557137,0.298538537214,0.298538537214,0.298538537214,0.298538537214,1.80670991715
410,0.639218791039,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
411,0.639218791039,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
412,0.639218791002,1.39315325496,0.299261056183,0.504056525005,0.71869130225,1.37935659526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
413,0.639218791002,1.39315325496,0.299261056183,0.504056525005,0.71869130225,1.37935659526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
414,0.639218790982,1.39315325496,0.299261056183,0.504056525005,0.71869129225,1.37935660526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
415,0.639218790982,1.39315325496,0.299261056183,0.504056525005,0.71869129225,1.37935660526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980897685,0.298980897685,0.298980897685,0.298980897685,1.81005705511
416,0.639218790272,1.39315325496,0.299261056183,0.504056525005,0.71869129225,1.37935659526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980907685,0.298980907685,0.298980907685,0.298980907685,1.81005705511
417,0.639218790272,1.39315325496,0.299261056183,0.504056525005,0.71869129225,1.37935659526,0.283471984921,0.329384497882,0.613686494057,0.334145878929,0.124946360314,0.298980907685,0.298980907685,0.298980907685,0.298980907685,1.81005705511
418,0.639196568155,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
419,0.639196568155,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
420,0.639196568125,1.39602786481,0.299400950786,0.504227787355,0.713530270114,1.38195241271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
421,0.639196568125,1.39602786481,0.299400950786,0.504227787355,0.713530270114,1.38195241271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
422,0.639196568113,1.39602785481,0.299400950786,0.504227787355,0.713530270114,1.38195242271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
423,0.639196568113,1.39602785481,0.299400950786,0.504227787355,0.713530270114,1.38195242271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442299694,0.299442299694,0.299442299694,0.299442299694,1.81228653162
424,0.639196567804,1.39602785481,0.299400950786,0.504227787355,0.713530270114,1.38195241271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442309694,0.299442309694,0.299442309694,0.299442309694,1.81228653162
425,0.639196567804,1.39602785481,0.299400950786,0.504227787355,0.713530270114,1.38195241271,0.28320265822,0.328762244838,0.605710908924,0.334145878929,0.125223576448,0.299442309694,0.299442309694,0.299442309694,0.299442309694,1.81228653162
426,0.639192784612,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125131386571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
427,0.639192784612,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125131386571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
428,0.639192784556,1.39527248396,0.299162594665,0.505189859276,0.713999445069,1.38241673948,0.282820172549,0.329597625085,0.605132413965,0.334145878929,0.125131386571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
429,0.639192784556,1.39527248396,0.299162594665,0.505189859276,0.713999445069,1.38241673948,0.282820172549,0.329597625085,0.605132413965,0.334145878929,0.125131386571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
430,0.63919278394,1.39527248396,0.299162584665,0.505189859276,0.713999445069,1.38241673948,0.282820172549,0.329597625085,0.605132413965,0.334145878929,0.125131396571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
431,0.63919278394,1.39527248396,0.299162584665,0.505189859276,0.713999445069,1.38241673948,0.282820172549,0.329597625085,0.605132413965,0.334145878929,0.125131396571,0.299639756411,0.299639756411,0.299639756411,0.299639756411,1.81060502491
432,0.639188388696,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
433,0.639188388696,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
434,0.639188388589,1.39619547627,0.299348832038,0.504433651641,0.713014226477,1.38308712918,0.282972937005,0.328523702114,0.603376202837,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
435,0.639188388589,1.39619547627,0.299348832038,0.504433651641,0.713014226477,1.38308712918,0.282972937005,0.328523702114,0.603376202837,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
436,0.639188388449,1.39619546627,0.299348832038,0.504433661641,0.713014226477,1.38308712918,0.282972937005,0.328523702114,0.603376202837,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
437,0.639188388449,1.39619546627,0.299348832038,0.504433661641,0.713014226477,1.38308712918,0.282972937005,0.328523702114,0.603376202837,0.334145878929,0.125215380171,0.299708575271,0.299708575271,0.299708575271,0.299708575271,1.81217277098
438,0.639185075829,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
439,0.639185075829,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
440,0.639185075805,1.39595100853,0.299294658931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
441,0.639185075805,1.39595100853,0.299294658931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
442,0.639185075781,1.39595099853,0.299294668931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
443,0.639185075781,1.39595099853,0.299294668931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205138226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
444,0.639185075727,1.39595099853,0.299294658931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205148226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
445,0.639185075727,1.39595099853,0.299294658931,0.50436156003,0.713511745819,1.38274981732,0.283119735443,0.328518254116,0.604273031817,0.334145878929,0.125205148226,0.299654769618,0.299654769618,0.299654769618,0.299654769618,1.81196954783
446,0.639184203655,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125182159327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
447,0.639184203655,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125182159327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
448,0.639184203636,1.39574496195,0.299241404691,0.504411158613,0.713843961644,1.38274674665,0.283050612701,0.328542584346,0.604509083617,0.334145878929,0.125182159327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
449,0.639184203636,1.39574496195,0.299241404691,0.504411158613,0.713843961644,1.38274674665,0.283050612701,0.328542584346,0.604509083617,0.334145878929,0.125182159327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
450,0.639184203538,1.39574495195,0.299241404691,0.504411158613,0.713843961644,1.38274674665,0.283050612701,0.328542584346,0.604509083617,0.334145878929,0.125182169327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
451,0.639184203538,1.39574495195,0.299241404691,0.504411158613,0.713843961644,1.38274674665,0.283050612701,0.328542584346,0.604509083617,0.334145878929,0.125182169327,0.299649738964,0.299649738964,0.299649738964,0.299649738964,1.81178527211
452,0.639183159282,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
453,0.639183159282,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
454,0.639183159171,1.39588079761,0.299267416698,0.504524544791,0.713471787991,1.38300673845,0.28305834625,0.328490783744,0.603822500243,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
455,0.639183159171,1.39588079761,0.299267416698,0.504524544791,0.713471787991,1.38300673845,0.28305834625,0.328490783744,0.603822500243,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
456,0.639183159144,1.39588078761,0.299267416698,0.504524554791,0.713471787991,1.38300673845,0.28305834625,0.328490783744,0.603822500243,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
457,0.639183159144,1.39588078761,0.299267416698,0.504524554791,0.713471787991,1.38300673845,0.28305834625,0.328490783744,0.603822500243,0.334145878929,0.125198274813,0.299713685634,0.299713685634,0.299713685634,0.299713685634,1.81159137396
458,0.639181277874,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
459,0.639181277874,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
460,0.639181277835,1.39576628289,0.299190299552,0.504458609955,0.713772823282,1.38321975587,0.282939990937,0.328201934159,0.603719391514,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
461,0.639181277835,1.39576628289,0.299190299552,0.504458609955,0.713772823282,1.38321975587,0.282939990937,0.328201934159,0.603719391514,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
462,0.639181277745,1.39576627289,0.299190299552,0.504458619955,0.713772823282,1.38321975587,0.282939990937,0.328201934159,0.603719391514,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
463,0.639181277745,1.39576627289,0.299190299552,0.504458619955,0.713772823282,1.38321975587,0.282939990937,0.328201934159,0.603719391514,0.334145878929,0.12517334206,0.299701415838,0.299701415838,0.299701415838,0.299701415838,1.81161163003
464,0.639180355344,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125195069787,0.299732938263,0.299732938263,0.299732938263,0.299732938263,1.81179270232
465,0.639180355344,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125195069787,0.299732938263,0.299732938263,0.299732938263,0.299732938263,1.81179270232
466,0.639180355261,1.39608711736,0.299231770907,0.504428536814,0.713230722519,1.38352026945,0.282945711477,0.327960064364,0.602882981903,0.334145878929,0.125195069787,0.299732938263,0.299732938263,0.299732938263,0.299732938263,1.81179270232
467,0.639180355261,1.39608711736,0.299231770907,0.504428536814,0.713230722519,1.38352026945,0.282945711477,0.327960064364,0.602882981903,0.334145878929,0.125195069787,0.299732938263,0.299732938263,0.299732938263,0.299732938263,1.81179270232
468,0.639180050964,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
469,0.639180050964,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
470,0.639180050953,1.39630782995,0.299271825311,0.504415461419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
471,0.639180050953,1.39630782995,0.299271825311,0.504415461419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
472,0.63918005092,1.39630782995,0.299271815311,0.504415471419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
473,0.63918005092,1.39630782995,0.299271815311,0.504415471419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521353196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
474,0.639180050907,1.39630782995,0.299271815311,0.504415461419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521354196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
475,0.639180050907,1.39630782995,0.299271815311,0.504415461419,0.712850404632,1.38364591986,0.282963457849,0.32784272378,0.602443839086,0.334145878929,0.12521354196,0.29974148179,0.29974148179,0.29974148179,0.29974148179,1.81191974609
476,0.639179916736,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
477,0.639179916736,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
478,0.639179916717,1.39635395826,0.299299495932,0.504466872079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
479,0.639179916717,1.39635395826,0.299299495932,0.504466872079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
480,0.639179916708,1.39635395826,0.299299485932,0.504466882079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
481,0.639179916708,1.39635395826,0.299299485932,0.504466882079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216035446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
482,0.639179916479,1.39635395826,0.299299485932,0.504466872079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216045446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
483,0.639179916479,1.39635395826,0.299299485932,0.504466872079,0.712707518331,1.38367959453,0.282965186896,0.327845031234,0.60231687532,0.334145878929,0.125216045446,0.299768227657,0.299768227657,0.299768227657,0.299768227657,1.81187730603
484,0.639179664221,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125209137154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
485,0.639179664221,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.125209137154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
486,0.639179664202,1.39625945954,0.299267481627,0.504457263062,0.712908074186,1.38364186851,0.282899810595,0.32779325994,0.602562271004,0.334145878929,0.125209137154,0.29974986092,0.29974986092,0.29974986092,0.29974986092,1.81193044595
