,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
631,0.63918166457,1.4456808606,0.307491174589,0.518728478101,0.734380517732,1.40436799141,0.287308312864,0.332917778492,0.61338792439,0.192227622169,0.129635084445,0.308025548663,0.308025548663,0.308025548663,0.308025548663,1.81058673597
632,0.639181664552,1.4456808606,0.307491174589,0.518728468101,0.734380517732,1.40436799141,0.287308312864,0.332917778492,0.61338792439,0.192227622169,0.129635084445,0.308025548663,0.308025548663,0.308025548663,0.308025548663,1.81058674597
633,0.639181664552,1.4456808606,0.307491174589,0.518728468101,0.734380517732,1.40436799141,0.287308312864,0.332917778492,0.61338792439,0.192227622169,0.129635084445,0.308025548663,0.308025548663,0.308025548663,0.308025548663,1.81058674597
634,0.639181229403,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129658593446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
635,0.639181229403,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129658593446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
636,0.639181229366,1.44598427699,0.307503728476,0.518649019215,0.733870144958,1.40453700721,0.287262844067,0.332779182752,0.612762896469,0.192227622169,0.129658593446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
637,0.639181229366,1.44598427699,0.307503728476,0.518649019215,0.733870144958,1.40453700721,0.287262844067,0.332779182752,0.612762896469,0.192227622169,0.129658593446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
638,0.639181229352,1.44598427699,0.307503718476,0.518649019215,0.733870144958,1.40453700721,0.287262844067,0.332779182752,0.612762896469,0.192227622169,0.129658603446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
639,0.639181229352,1.44598427699,0.307503718476,0.518649019215,0.733870144958,1.40453700721,0.287262844067,0.332779182752,0.612762896469,0.192227622169,0.129658603446,0.308051744775,0.308051744775,0.308051744775,0.308051744775,1.81089399065
640,0.639181011739,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129677200597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
641,0.639181011739,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129677200597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
642,0.639181011696,1.44620193756,0.307513846647,0.518595254415,0.733498671543,1.40466096654,0.287237969516,0.332706556907,0.612290541102,0.192227622169,0.129677200597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
643,0.639181011696,1.44620193756,0.307513846647,0.518595254415,0.733498671543,1.40466096654,0.287237969516,0.332706556907,0.612290541102,0.192227622169,0.129677200597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
644,0.639181011485,1.44620193756,0.307513836647,0.518595254415,0.733498671543,1.40466096654,0.287237969516,0.332706556907,0.612290541102,0.192227622169,0.129677210597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
645,0.639181011485,1.44620193756,0.307513836647,0.518595254415,0.733498671543,1.40466096654,0.287237969516,0.332706556907,0.612290541102,0.192227622169,0.129677210597,0.308074534725,0.308074534725,0.308074534725,0.308074534725,1.81112815588
646,0.639180820824,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
647,0.639180820824,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
648,0.639180820797,1.44638163658,0.307523814667,0.518559445632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
649,0.639180820797,1.44638163658,0.307523814667,0.518559445632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
650,0.639180820782,1.44638163658,0.307523804667,0.518559455632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
651,0.639180820782,1.44638163658,0.307523804667,0.518559455632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693973689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
652,0.639180820502,1.44638163658,0.307523804667,0.518559445632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693983689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
653,0.639180820502,1.44638163658,0.307523804667,0.518559445632,0.733185282926,1.40476321349,0.287221427545,0.332667334079,0.611887536823,0.192227622169,0.129693983689,0.308091234061,0.308091234061,0.308091234061,0.308091234061,1.81132460082
654,0.639180631176,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
655,0.639180631176,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
656,0.63918063115,1.44673923271,0.307595486992,0.518475964049,0.732561155949,1.4048313965,0.287278817869,0.332614622734,0.611325285457,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
657,0.63918063115,1.44673923271,0.307595486992,0.518475964049,0.732561155949,1.4048313965,0.287278817869,0.332614622734,0.611325285457,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
658,0.639180631087,1.44673922271,0.307595486992,0.518475974049,0.732561155949,1.4048313965,0.287278817869,0.332614622734,0.611325285457,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
659,0.639180631087,1.44673922271,0.307595486992,0.518475974049,0.732561155949,1.4048313965,0.287278817869,0.332614622734,0.611325285457,0.192227622169,0.129733399081,0.308113165857,0.308113165857,0.308113165857,0.308113165857,1.81163092754
660,0.639180210061,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129745887023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
661,0.639180210061,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129745887023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
662,0.639180210016,1.44686833002,0.307572583333,0.518453899084,0.732347118687,1.40493455229,0.287239911127,0.332621874686,0.610964115334,0.192227622169,0.129745887023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
663,0.639180210016,1.44686833002,0.307572583333,0.518453899084,0.732347118687,1.40493455229,0.287239911127,0.332621874686,0.610964115334,0.192227622169,0.129745887023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
664,0.639180209886,1.44686833002,0.307572583333,0.518453889084,0.732347118687,1.40493455229,0.287239911127,0.332621874686,0.610964115334,0.192227622169,0.129745897023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
665,0.639180209886,1.44686833002,0.307572583333,0.518453889084,0.732347118687,1.40493455229,0.287239911127,0.332621874686,0.610964115334,0.192227622169,0.129745897023,0.308111359545,0.308111359545,0.308111359545,0.308111359545,1.81185926371
666,0.63917996015,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129743858329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
667,0.63917996015,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129743858329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
668,0.639179960117,1.44684018723,0.307558186836,0.518473993573,0.73239654053,1.40490702901,0.287219260382,0.332663876618,0.611042791331,0.192227622169,0.129743858329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
669,0.639179960117,1.44684018723,0.307558186836,0.518473993573,0.73239654053,1.40490702901,0.287219260382,0.332663876618,0.611042791331,0.192227622169,0.129743858329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
670,0.639179960042,1.44684018723,0.307558186836,0.518473983573,0.73239654053,1.40490702901,0.287219260382,0.332663876618,0.611042791331,0.192227622169,0.129743868329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
671,0.639179960042,1.44684018723,0.307558186836,0.518473983573,0.73239654053,1.40490702901,0.287219260382,0.332663876618,0.611042791331,0.192227622169,0.129743868329,0.308089832473,0.308089832473,0.308089832473,0.308089832473,1.81184841281
672,0.639179941902,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129752056449,0.308069839012,0.308069839012,0.308069839012,0.308069839012,1.81181002467
673,0.639179941902,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129752056449,0.308069839012,0.308069839012,0.308069839012,0.308069839012,1.81181002467
674,0.639179941795,1.44685423153,0.307582649391,0.518517943344,0.732339802815,1.40478007521,0.287290621539,0.33279230007,0.611200006473,0.192227622169,0.129752056449,0.308069839012,0.308069839012,0.308069839012,0.308069839012,1.81181002467
675,0.639179941795,1.44685423153,0.307582649391,0.518517943344,0.732339802815,1.40478007521,0.287290621539,0.33279230007,0.611200006473,0.192227622169,0.129752056449,0.308069839012,0.308069839012,0.308069839012,0.308069839012,1.81181002467
676,0.639179858133,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129748151621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
677,0.639179858133,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129748151621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
678,0.639179858085,1.44684754212,0.307571002449,0.518497004964,0.732366827429,1.40484054429,0.287256631667,0.332731130984,0.611125123682,0.192227622169,0.129748151621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
679,0.639179858085,1.44684754212,0.307571002449,0.518497004964,0.732366827429,1.40484054429,0.287256631667,0.332731130984,0.611125123682,0.192227622169,0.129748151621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
680,0.639179858031,1.44684754212,0.307570992449,0.518497004964,0.732366827429,1.40484054429,0.287256631667,0.332731130984,0.611125123682,0.192227622169,0.129748161621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
681,0.639179858031,1.44684754212,0.307570992449,0.518497004964,0.732366827429,1.40484054429,0.287256631667,0.332731130984,0.611125123682,0.192227622169,0.129748161621,0.308079362053,0.308079362053,0.308079362053,0.308079362053,1.81182830924
682,0.639179822955,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
683,0.639179822955,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
684,0.639179822952,1.4468924229,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
685,0.639179822952,1.4468924229,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
686,0.639179822941,1.4468924129,0.307566421384,0.518494360876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
687,0.639179822941,1.4468924129,0.307566421384,0.518494360876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
688,0.63917982294,1.4468924129,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215693015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
689,0.63917982294,1.4468924129,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215693015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061532998,0.308061532998,0.308061532998,0.308061532998,1.81187283786
690,0.639179822877,1.4468924129,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061542998,0.308061542998,0.308061542998,0.308061542998,1.81187283786
691,0.639179822877,1.4468924129,0.307566421384,0.518494350876,0.732295303994,1.4048428431,0.287215683015,0.332721219804,0.611091240028,0.192227622169,0.129751649635,0.308061542998,0.308061542998,0.308061542998,0.308061542998,1.81187283786
692,0.639179793487,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
693,0.639179793487,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
694,0.639179793484,1.44689351577,0.307569748992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080093761,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
695,0.639179793484,1.44689351577,0.307569748992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080093761,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
696,0.639179793478,1.44689351577,0.307569738992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080103761,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
697,0.639179793478,1.44689351577,0.307569738992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080103761,0.192227622169,0.129751786381,0.308069321246,0.308069321246,0.308069321246,0.308069321246,1.81187190323
698,0.639179793453,1.44689351577,0.307569738992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080093761,0.192227622169,0.129751786381,0.308069331246,0.308069331246,0.308069331246,0.308069331246,1.81187190323
699,0.639179793453,1.44689351577,0.307569738992,0.518490213467,0.732292344971,1.40484567316,0.287228872148,0.332717455527,0.611080093761,0.192227622169,0.129751786381,0.308069331246,0.308069331246,0.308069331246,0.308069331246,1.81187190323
700,0.639179785912,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129752216002,0.308070540263,0.308070540263,0.308070540263,0.308070540263,1.81187965268
701,0.639179785912,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129752216002,0.308070540263,0.308070540263,0.308070540263,0.308070540263,1.81187965268
702,0.639179785901,1.44690020269,0.30756991395,0.518487405864,0.732281757386,1.40484668805,0.287227841415,0.33271442203,0.611072263043,0.192227622169,0.129752216002,0.308070540263,0.308070540263,0.308070540263,0.308070540263,1.81187965268
703,0.639179785901,1.44690020269,0.30756991395,0.518487405864,0.732281757386,1.40484668805,0.287227841415,0.33271442203,0.611072263043,0.192227622169,0.129752216002,0.308070540263,0.308070540263,0.308070540263,0.308070540263,1.81187965268
704,0.639179785886,1.44690020269,0.30756990395,0.518487405864,0.732281757386,1.40484668805,0.287227841415,0.33271442203,0.611072263043,0.192227622169,0.129752216002,0.308070550263,0.308070550263,0.308070550263,0.308070550263,1.81187965268
705,0.639179785886,1.44690020269,0.30756990395,0.518487405864,0.732281757386,1.40484668805,0.287227841415,0.33271442203,0.611072263043,0.192227622169,0.129752216002,0.308070550263,0.308070550263,0.308070550263,0.308070550263,1.81187965268
706,0.63917975929,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12975342284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
707,0.63917975929,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12975342284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
708,0.639179759262,1.44692183007,0.307566865307,0.518477633877,0.732250101125,1.40484633441,0.287214657679,0.332705624572,0.611058745888,0.192227622169,0.12975342284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
709,0.639179759262,1.44692183007,0.307566865307,0.518477633877,0.732250101125,1.40484633441,0.287214657679,0.332705624572,0.611058745888,0.192227622169,0.12975342284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
710,0.639179759201,1.44692183007,0.307566855307,0.518477633877,0.732250101125,1.40484633441,0.287214657679,0.332705624572,0.611058745888,0.192227622169,0.12975343284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
711,0.639179759201,1.44692183007,0.307566855307,0.518477633877,0.732250101125,1.40484633441,0.287214657679,0.332705624572,0.611058745888,0.192227622169,0.12975343284,0.308072233614,0.308072233614,0.308072233614,0.308072233614,1.81191234271
712,0.639179727785,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754266263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
713,0.639179727785,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754266263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
714,0.639179727743,1.44693543086,0.307555801977,0.518468378854,0.732235733881,1.40484645753,0.287187643431,0.332697699505,0.61105927968,0.192227622169,0.129754266263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
715,0.639179727743,1.44693543086,0.307555801977,0.518468378854,0.732235733881,1.40484645753,0.287187643431,0.332697699505,0.61105927968,0.192227622169,0.129754266263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
716,0.639179727643,1.44693543086,0.307555791977,0.518468378854,0.732235733881,1.40484645753,0.287187643431,0.332697699505,0.61105927968,0.192227622169,0.129754276263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
717,0.639179727643,1.44693543086,0.307555791977,0.518468378854,0.732235733881,1.40484645753,0.287187643431,0.332697699505,0.61105927968,0.192227622169,0.129754276263,0.308072465998,0.308072465998,0.308072465998,0.308072465998,1.81195269616
718,0.639179662983,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754815565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
719,0.639179662983,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754815565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
720,0.639179662922,1.44693746542,0.307521520658,0.518454575302,0.732253576533,1.40484517371,0.287116718018,0.33268920202,0.611096575274,0.192227622169,0.129754815565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
721,0.639179662922,1.44693746542,0.307521520658,0.518454575302,0.732253576533,1.40484517371,0.287116718018,0.33268920202,0.611096575274,0.192227622169,0.129754815565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
722,0.639179662841,1.44693746542,0.307521510658,0.518454575302,0.732253576533,1.40484517371,0.287116718018,0.33268920202,0.611096575274,0.192227622169,0.129754825565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
723,0.639179662841,1.44693746542,0.307521510658,0.518454575302,0.732253576533,1.40484517371,0.287116718018,0.33268920202,0.611096575274,0.192227622169,0.129754825565,0.308071493415,0.308071493415,0.308071493415,0.308071493415,1.81203377463
724,0.63917965115,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754868808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
725,0.63917965115,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129754868808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
726,0.639179651095,1.44695070876,0.307516647898,0.518451473504,0.732235385481,1.40483943117,0.287095118634,0.332692647571,0.611101645409,0.192227622169,0.129754868808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
727,0.639179651095,1.44695070876,0.307516647898,0.518451473504,0.732235385481,1.40483943117,0.287095118634,0.332692647571,0.611101645409,0.192227622169,0.129754868808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
728,0.639179650925,1.44695070876,0.307516637898,0.518451473504,0.732235385481,1.40483943117,0.287095118634,0.332692647571,0.611101645409,0.192227622169,0.129754878808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
729,0.639179650925,1.44695070876,0.307516637898,0.518451473504,0.732235385481,1.40483943117,0.287095118634,0.332692647571,0.611101645409,0.192227622169,0.129754878808,0.308066287329,0.308066287329,0.308066287329,0.308066287329,1.8120651708
730,0.639179600769,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129757345296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
731,0.639179600769,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129757345296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
732,0.639179600731,1.44696013182,0.307488659282,0.518440594619,0.732235313737,1.40484341594,0.287033134691,0.33269400734,0.611109396137,0.192227622169,0.129757345296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
733,0.639179600731,1.44696013182,0.307488659282,0.518440594619,0.732235313737,1.40484341594,0.287033134691,0.33269400734,0.611109396137,0.192227622169,0.129757345296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
734,0.63917960067,1.44696013182,0.307488649282,0.518440594619,0.732235313737,1.40484341594,0.287033134691,0.33269400734,0.611109396137,0.192227622169,0.129757355296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
735,0.63917960067,1.44696013182,0.307488649282,0.518440594619,0.732235313737,1.40484341594,0.287033134691,0.33269400734,0.611109396137,0.192227622169,0.129757355296,0.308064357922,0.308064357922,0.308064357922,0.308064357922,1.81215332181
736,0.639179580775,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129757204721,0.308061472213,0.308061472213,0.308061472213,0.308061472213,1.81217967665
737,0.639179580775,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129757204721,0.308061472213,0.308061472213,0.308061472213,0.308061472213,1.81217967665
738,0.639179580754,1.44694763796,0.307475147616,0.518442418667,0.732261673348,1.4048455584,0.287008036464,0.33270367153,0.611125392458,0.192227622169,0.129757204721,0.308061472213,0.308061472213,0.308061472213,0.308061472213,1.81217967665
739,0.639179580754,1.44694763796,0.307475147616,0.518442418667,0.732261673348,1.4048455584,0.287008036464,0.33270367153,0.611125392458,0.192227622169,0.129757204721,0.308061472213,0.308061472213,0.308061472213,0.308061472213,1.81217967665
740,0.63917957489,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129756628033,0.308060312327,0.308060312327,0.308060312327,0.308060312327,1.81217528329
741,0.63917957489,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129756628033,0.308060312327,0.308060312327,0.308060312327,0.308060312327,1.81217528329
742,0.639179574879,1.44693765107,0.307475065132,0.518446316952,0.732277283667,1.40484417131,0.2870092486,0.332710842187,0.61113561269,0.192227622169,0.129756628033,0.308060312327,0.308060312327,0.308060312327,0.308060312327,1.81217528329
743,0.639179574879,1.44693765107,0.307475065132,0.518446316952,0.732277283667,1.40484417131,0.2870092486,0.332710842187,0.61113561269,0.192227622169,0.129756628033,0.308060312327,0.308060312327,0.308060312327,0.308060312327,1.81217528329
744,0.639179568297,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
745,0.639179568297,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
746,0.639179568293,1.44692818701,0.307477362783,0.518449645706,0.732291402935,1.40484065887,0.287014096025,0.332716261539,0.611149218379,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
747,0.639179568293,1.44692818701,0.307477362783,0.518449645706,0.732291402935,1.40484065887,0.287014096025,0.332716261539,0.611149218379,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
748,0.639179568286,1.44692818701,0.307477352783,0.518449655706,0.732291402935,1.40484065887,0.287014096025,0.332716261539,0.611149218379,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
749,0.639179568286,1.44692818701,0.307477352783,0.518449655706,0.732291402935,1.40484065887,0.287014096025,0.332716261539,0.611149218379,0.192227622169,0.129755985861,0.308059931497,0.308059931497,0.308059931497,0.308059931497,1.81216905361
750,0.639179561265,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751011969,0.308055417309,0.308055417309,0.308055417309,0.308055417309,1.81216345643
751,0.639179561265,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.129751011969,0.308055417309,0.308055417309,0.308055417309,0.308055417309,1.81216345643
752,0.639179561221,1.44686730028,0.307459287734,0.518465207151,0.732398556882,1.40483656182,0.286994886228,0.332720572843,0.611235659645,0.192227622169,0.129751011969,0.308055417309,0.308055417309,0.308055417309,0.308055417309,1.81216345643
