,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.639455157893,1.41661914864,0.323834778971,0.549373152725,0.817299876393,1.23949296948,0.256786019179,0.301370460577,0.593070000875,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
366,0.639455157793,1.41661913864,0.323834778971,0.549373162725,0.817299876393,1.23949296948,0.256786019179,0.301370460577,0.593070000875,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
367,0.639455157793,1.41661913864,0.323834778971,0.549373162725,0.817299876393,1.23949296948,0.256786019179,0.301370460577,0.593070000875,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
368,0.639452952177,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
369,0.639452952177,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
370,0.639452952158,1.41688512822,0.323796991269,0.54931976631,0.816908522772,1.23944224145,0.256645048284,0.301375748665,0.592891179022,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
371,0.639452952158,1.41688512822,0.323796991269,0.54931976631,0.816908522772,1.23944224145,0.256645048284,0.301375748665,0.592891179022,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
372,0.639452951974,1.41688511822,0.323796991269,0.54931977631,0.816908522772,1.23944224145,0.256645048284,0.301375748665,0.592891179022,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
373,0.639452951974,1.41688511822,0.323796991269,0.54931977631,0.816908522772,1.23944224145,0.256645048284,0.301375748665,0.592891179022,0.245144416163,0.127018395219,0.323831437421,0.323831437421,0.323831437421,0.323831437421,1.79778591936
374,0.639448907459,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
375,0.639448907459,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
376,0.639448907457,1.41715855894,0.323615053621,0.549101416392,0.816702484842,1.23951543128,0.256335384035,0.301125260556,0.592662272778,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
377,0.639448907457,1.41715855894,0.323615053621,0.549101416392,0.816702484842,1.23951543128,0.256335384035,0.301125260556,0.592662272778,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
378,0.639448907281,1.41715855894,0.323615043621,0.549101426392,0.816702484842,1.23951543128,0.256335384035,0.301125260556,0.592662272778,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
379,0.639448907281,1.41715855894,0.323615043621,0.549101426392,0.816702484842,1.23951543128,0.256335384035,0.301125260556,0.592662272778,0.245144416163,0.127042781234,0.323814138891,0.323814138891,0.323814138891,0.323814138891,1.79841079781
380,0.63944075464,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
381,0.63944075464,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
382,0.63944075444,1.41770420583,0.32323225015,0.548805335018,0.816222109107,1.23989160388,0.25549526907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
383,0.63944075444,1.41770420583,0.32323225015,0.548805335018,0.816222109107,1.23989160388,0.25549526907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
384,0.639440754406,1.41770420583,0.32323225015,0.548805325018,0.816222109107,1.23989160388,0.25549527907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
385,0.639440754406,1.41770420583,0.32323225015,0.548805325018,0.816222109107,1.23989160388,0.25549527907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752640357,0.323752640357,0.323752640357,0.323752640357,1.79982371646
386,0.639440754405,1.41770420583,0.32323225015,0.548805325018,0.816222109107,1.23989160388,0.25549526907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752650357,0.323752650357,0.323752650357,0.323752650357,1.79982371646
387,0.639440754405,1.41770420583,0.32323225015,0.548805325018,0.816222109107,1.23989160388,0.25549526907,0.300512049045,0.591883872452,0.245144416163,0.127083990169,0.323752650357,0.323752650357,0.323752650357,0.323752650357,1.79982371646
388,0.639432441634,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127176601623,0.323702328015,0.323702328015,0.323702328015,0.323702328015,1.80231291394
389,0.639432441634,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127176601623,0.323702328015,0.323702328015,0.323702328015,0.323702328015,1.80231291394
390,0.639432440873,1.41850572367,0.322698007046,0.548307663774,0.815544606843,1.24028363741,0.25455222813,0.29983602091,0.590847388255,0.245144416163,0.127176601623,0.323702328015,0.323702328015,0.323702328015,0.323702328015,1.80231291394
391,0.639432440873,1.41850572367,0.322698007046,0.548307663774,0.815544606843,1.24028363741,0.25455222813,0.29983602091,0.590847388255,0.245144416163,0.127176601623,0.323702328015,0.323702328015,0.323702328015,0.323702328015,1.80231291394
392,0.639423757579,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127183883298,0.32374189363,0.32374189363,0.32374189363,0.32374189363,1.80291675384
393,0.639423757579,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127183883298,0.32374189363,0.32374189363,0.32374189363,0.32374189363,1.80291675384
394,0.639423757147,1.41859918331,0.322530669312,0.548387288297,0.815416862223,1.24071814161,0.254089542081,0.299600242556,0.590164578422,0.245144416163,0.127183883298,0.32374189363,0.32374189363,0.32374189363,0.32374189363,1.80291675384
395,0.639423757147,1.41859918331,0.322530669312,0.548387288297,0.815416862223,1.24071814161,0.254089542081,0.299600242556,0.590164578422,0.245144416163,0.127183883298,0.32374189363,0.32374189363,0.32374189363,0.32374189363,1.80291675384
396,0.639417382952,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127185944266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
397,0.639417382952,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127185944266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
398,0.639417382848,1.41885007017,0.322374419353,0.548616750871,0.814901590788,1.24138576812,0.25350666247,0.299475485805,0.58880564064,0.245144416163,0.127185944266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
399,0.639417382848,1.41885007017,0.322374419353,0.548616750871,0.814901590788,1.24138576812,0.25350666247,0.299475485805,0.58880564064,0.245144416163,0.127185944266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
400,0.639417380522,1.41885007017,0.322374409353,0.548616750871,0.814901590788,1.24138576812,0.25350666247,0.299475485805,0.58880564064,0.245144416163,0.127185954266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
401,0.639417380522,1.41885007017,0.322374409353,0.548616750871,0.814901590788,1.24138576812,0.25350666247,0.299475485805,0.58880564064,0.245144416163,0.127185954266,0.323868895154,0.323868895154,0.323868895154,0.323868895154,1.80372726279
402,0.639414303895,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
403,0.639414303895,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
404,0.639414303868,1.41891478914,0.322251959897,0.548491241849,0.814952404945,1.24164204561,0.253294066952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
405,0.639414303868,1.41891478914,0.322251959897,0.548491241849,0.814952404945,1.24164204561,0.253294066952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
406,0.639414303819,1.41891477914,0.322251959897,0.548491251849,0.814952404945,1.24164204561,0.253294066952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
407,0.639414303819,1.41891477914,0.322251959897,0.548491251849,0.814952404945,1.24164204561,0.253294066952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
408,0.639414303664,1.41891477914,0.322251959897,0.548491241849,0.814952404945,1.24164204561,0.253294076952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
409,0.639414303664,1.41891477914,0.322251959897,0.548491241849,0.814952404945,1.24164204561,0.253294076952,0.299227692401,0.588429283982,0.245144416163,0.127218349413,0.323883296356,0.323883296356,0.323883296356,0.323883296356,1.80437575175
410,0.63941318428,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
411,0.63941318428,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
412,0.639413184253,1.41899625261,0.322289193372,0.548376998101,0.814883954868,1.24152379869,0.253397897122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
413,0.639413184253,1.41899625261,0.322289193372,0.548376998101,0.814883954868,1.24152379869,0.253397897122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
414,0.639413184199,1.41899624261,0.322289193372,0.548377008101,0.814883954868,1.24152379869,0.253397897122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
415,0.639413184199,1.41899624261,0.322289193372,0.548377008101,0.814883954868,1.24152379869,0.253397897122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
416,0.639413184083,1.41899624261,0.322289193372,0.548376998101,0.814883954868,1.24152379869,0.253397907122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
417,0.639413184083,1.41899624261,0.322289193372,0.548376998101,0.814883954868,1.24152379869,0.253397907122,0.299239869986,0.588520359005,0.245144416163,0.127228788321,0.323871634403,0.323871634403,0.323871634403,0.323871634403,1.80441868399
418,0.639407523087,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
419,0.639407523087,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
420,0.639407523058,1.41925890762,0.322447010765,0.548278411827,0.814442394674,1.24137763088,0.253707593607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
421,0.639407523058,1.41925890762,0.322447010765,0.548278411827,0.814442394674,1.24137763088,0.253707593607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
422,0.639407523037,1.41925889762,0.322447010765,0.548278421827,0.814442394674,1.24137763088,0.253707593607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
423,0.639407523037,1.41925889762,0.322447010765,0.548278421827,0.814442394674,1.24137763088,0.253707593607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
424,0.63940752299,1.41925889762,0.322447010765,0.548278411827,0.814442394674,1.24137763088,0.253707603607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
425,0.63940752299,1.41925889762,0.322447010765,0.548278411827,0.814442394674,1.24137763088,0.253707603607,0.299294750599,0.588327542908,0.245144416163,0.127260261616,0.323882311898,0.323882311898,0.323882311898,0.323882311898,1.80435155472
426,0.639385002597,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
427,0.639385002597,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
428,0.639385002556,1.42082212918,0.323006970814,0.548082218962,0.811701328762,1.24133707189,0.254532122267,0.299324155198,0.586065406407,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
429,0.639385002556,1.42082212918,0.323006970814,0.548082218962,0.811701328762,1.24133707189,0.254532122267,0.299324155198,0.586065406407,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
430,0.63938500232,1.42082211918,0.323006980814,0.548082218962,0.811701328762,1.24133707189,0.254532122267,0.299324155198,0.586065406407,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
431,0.63938500232,1.42082211918,0.323006980814,0.548082218962,0.811701328762,1.24133707189,0.254532122267,0.299324155198,0.586065406407,0.245144416163,0.127421931356,0.324031123409,0.324031123409,0.324031123409,0.324031123409,1.80461346462
432,0.639345153606,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
433,0.639345153606,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
434,0.639345153539,1.42412567566,0.323958024697,0.548186444657,0.805629329793,1.24202699003,0.255566168334,0.299185981033,0.580089644151,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
435,0.639345153539,1.42412567566,0.323958024697,0.548186444657,0.805629329793,1.24202699003,0.255566168334,0.299185981033,0.580089644151,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
436,0.639345153056,1.42412566566,0.323958034697,0.548186444657,0.805629329793,1.24202699003,0.255566168334,0.299185981033,0.580089644151,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
437,0.639345153056,1.42412566566,0.323958034697,0.548186444657,0.805629329793,1.24202699003,0.255566168334,0.299185981033,0.580089644151,0.245144416163,0.127744940829,0.324438110926,0.324438110926,0.324438110926,0.324438110926,1.80536462484
438,0.639279834057,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
439,0.639279834057,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
440,0.639279833951,1.43056093342,0.325436756207,0.54876181165,0.793697515095,1.24433229681,0.25663827396,0.298532538921,0.567075048082,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
441,0.639279833951,1.43056093342,0.325436756207,0.54876181165,0.793697515095,1.24433229681,0.25663827396,0.298532538921,0.567075048082,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
442,0.639279833357,1.43056092342,0.325436766207,0.54876181165,0.793697515095,1.24433229681,0.25663827396,0.298532538921,0.567075048082,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
443,0.639279833357,1.43056092342,0.325436766207,0.54876181165,0.793697515095,1.24433229681,0.25663827396,0.298532538921,0.567075048082,0.245144416163,0.128348327817,0.325326807408,0.325326807408,0.325326807408,0.325326807408,1.80740963227
444,0.639245815705,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.128863759421,0.326335712974,0.326335712974,0.326335712974,0.326335712974,1.80962489636
445,0.639245815705,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.128863759421,0.326335712974,0.326335712974,0.326335712974,0.326335712974,1.80962489636
446,0.639245814579,1.43649874459,0.326668289164,0.549039662236,0.782981263556,1.24900597006,0.25769014891,0.295716231797,0.550977664398,0.245144416163,0.128863759421,0.326335712974,0.326335712974,0.326335712974,0.326335712974,1.80962489636
447,0.639245814579,1.43649874459,0.326668289164,0.549039662236,0.782981263556,1.24900597006,0.25769014891,0.295716231797,0.550977664398,0.245144416163,0.128863759421,0.326335712974,0.326335712974,0.326335712974,0.326335712974,1.80962489636
448,0.639209893521,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
449,0.639209893521,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
450,0.639209893482,1.44191924233,0.327008913084,0.549376718937,0.773455995682,1.25068276457,0.256824894499,0.295519158423,0.541119924457,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
451,0.639209893482,1.44191924233,0.327008913084,0.549376718937,0.773455995682,1.25068276457,0.256824894499,0.295519158423,0.541119924457,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
452,0.63920989286,1.44191923233,0.327008923084,0.549376718937,0.773455995682,1.25068276457,0.256824894499,0.295519158423,0.541119924457,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
453,0.63920989286,1.44191923233,0.327008923084,0.549376718937,0.773455995682,1.25068276457,0.256824894499,0.295519158423,0.541119924457,0.245144416163,0.129347167371,0.326931685486,0.326931685486,0.326931685486,0.326931685486,1.81273358305
454,0.639185166114,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129131640113,0.326662052692,0.326662052692,0.326662052692,0.326662052692,1.81322277701
455,0.639185166114,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129131640113,0.326662052692,0.326662052692,0.326662052692,0.326662052692,1.81322277701
456,0.639185165711,1.43973920765,0.326004552574,0.549314545363,0.777626513182,1.25016825669,0.255352906811,0.295788161292,0.545438588048,0.245144416163,0.129131640113,0.326662052692,0.326662052692,0.326662052692,0.326662052692,1.81322277701
457,0.639185165711,1.43973920765,0.326004552574,0.549314545363,0.777626513182,1.25016825669,0.255352906811,0.295788161292,0.545438588048,0.245144416163,0.129131640113,0.326662052692,0.326662052692,0.326662052692,0.326662052692,1.81322277701
458,0.639181124479,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
459,0.639181124479,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
460,0.639181124459,1.43892041926,0.325958940855,0.549549006199,0.778834062019,1.25027983814,0.255269943976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
461,0.639181124459,1.43892041926,0.325958940855,0.549549006199,0.778834062019,1.25027983814,0.255269943976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
462,0.639181124333,1.43892040926,0.325958940855,0.549549016199,0.778834062019,1.25027983814,0.255269943976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
463,0.639181124333,1.43892040926,0.325958940855,0.549549016199,0.778834062019,1.25027983814,0.255269943976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
464,0.639181124312,1.43892040926,0.325958940855,0.549549006199,0.778834062019,1.25027983814,0.255269953976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
465,0.639181124312,1.43892040926,0.325958940855,0.549549006199,0.778834062019,1.25027983814,0.255269953976,0.295859436713,0.546234115957,0.245144416163,0.12902973401,0.326651102664,0.326651102664,0.326651102664,0.326651102664,1.81235296214
466,0.639180479925,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129070261367,0.326717566202,0.326717566202,0.326717566202,0.326717566202,1.81293949926
467,0.639180479925,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129070261367,0.326717566202,0.326717566202,0.326717566202,0.326717566202,1.81293949926
468,0.639180479839,1.43936023559,0.32594246375,0.549506691795,0.778140412825,1.25058414348,0.255148696187,0.295682352372,0.545205009464,0.245144416163,0.129070261367,0.326717566202,0.326717566202,0.326717566202,0.326717566202,1.81293949926
469,0.639180479839,1.43936023559,0.32594246375,0.549506691795,0.778140412825,1.25058414348,0.255148696187,0.295682352372,0.545205009464,0.245144416163,0.129070261367,0.326717566202,0.326717566202,0.326717566202,0.326717566202,1.81293949926
470,0.639180124221,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
471,0.639180124221,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
472,0.639180124205,1.4394073531,0.325967545161,0.549564809794,0.778006467515,1.2506115987,0.255175387252,0.29569965219,0.545068089621,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
473,0.639180124205,1.4394073531,0.325967545161,0.549564809794,0.778006467515,1.2506115987,0.255175387252,0.29569965219,0.545068089621,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
474,0.639180124156,1.4394073431,0.325967545161,0.549564819794,0.778006467515,1.2506115987,0.255175387252,0.29569965219,0.545068089621,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
475,0.639180124156,1.4394073431,0.325967545161,0.549564819794,0.778006467515,1.2506115987,0.255175387252,0.29569965219,0.545068089621,0.245144416163,0.12908068633,0.326730192979,0.326730192979,0.326730192979,0.326730192979,1.81293754555
476,0.639179854725,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129085871382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
477,0.639179854725,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129085871382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
478,0.639179854641,1.43947631764,0.326117810276,0.549800186805,0.777640901329,1.25053988393,0.255378126151,0.295901054748,0.544928326231,0.245144416163,0.129085871382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
479,0.639179854641,1.43947631764,0.326117810276,0.549800186805,0.777640901329,1.25053988393,0.255378126151,0.295901054748,0.544928326231,0.245144416163,0.129085871382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
480,0.639179854362,1.43947631764,0.326117800276,0.549800186805,0.777640901329,1.25053988393,0.255378126151,0.295901054748,0.544928326231,0.245144416163,0.129085881382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
481,0.639179854362,1.43947631764,0.326117800276,0.549800186805,0.777640901329,1.25053988393,0.255378126151,0.295901054748,0.544928326231,0.245144416163,0.129085881382,0.326756050516,0.326756050516,0.326756050516,0.326756050516,1.81251755756
482,0.639179654244,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
483,0.639179654244,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
484,0.639179654233,1.43941728253,0.326070020401,0.549816488426,0.77774983044,1.2506078862,0.255285505634,0.295875251197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
485,0.639179654233,1.43941728253,0.326070020401,0.549816488426,0.77774983044,1.2506078862,0.255285505634,0.295875251197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
486,0.639179654228,1.43941727253,0.326070020401,0.549816488426,0.77774984044,1.2506078862,0.255285505634,0.295875251197,0.544917477537,0.245144416163,0.129083493921,0.32676001698,0.32676001698,0.32676001698,0.32676001698,1.81259634207
