,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.63919667101,1.37122922298,0.340843849804,0.573726870267,0.80294883542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
488,0.639196669417,1.37122922298,0.340843849804,0.573726870267,0.80294882542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958756145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
489,0.639196669417,1.37122922298,0.340843849804,0.573726870267,0.80294882542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958756145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
490,0.639187845854,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122820790269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
491,0.639187845854,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122820790269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
492,0.63918784582,1.36955595405,0.340515596811,0.573573401576,0.806184716772,1.05895084537,0.217022346956,0.251600299156,0.458986626437,0.258116230895,0.122820790269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
493,0.63918784582,1.36955595405,0.340515596811,0.573573401576,0.806184716772,1.05895084537,0.217022346956,0.251600299156,0.458986626437,0.258116230895,0.122820790269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
494,0.639187845085,1.36955595405,0.340515596811,0.573573401576,0.806184706772,1.05895084537,0.217022346956,0.251600299156,0.458986626437,0.258116230895,0.122820800269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
495,0.639187845085,1.36955595405,0.340515596811,0.573573401576,0.806184706772,1.05895084537,0.217022346956,0.251600299156,0.458986626437,0.258116230895,0.122820800269,0.340656147267,0.340656147267,0.340656147267,0.340656147267,1.81149090631
496,0.639182432823,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122713801058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
497,0.639182432823,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122713801058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
498,0.639182432794,1.3683180267,0.340159644759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713801058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
499,0.639182432794,1.3683180267,0.340159644759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713801058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
500,0.639182432776,1.3683180267,0.340159634759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713811058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
501,0.639182432776,1.3683180267,0.340159634759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713811058,0.34040258033,0.34040258033,0.34040258033,0.34040258033,1.81130545607
502,0.639182432698,1.3683180267,0.340159634759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713801058,0.34040259033,0.34040259033,0.34040259033,0.34040259033,1.81130545607
503,0.639182432698,1.3683180267,0.340159634759,0.573228496185,0.808792129124,1.05899202627,0.216931089243,0.251377696613,0.461136403542,0.258116230895,0.122713801058,0.34040259033,0.34040259033,0.34040259033,0.34040259033,1.81130545607
504,0.639180924142,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
505,0.639180924142,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
506,0.63918092414,1.36807256635,0.33994755226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
507,0.63918092414,1.36807256635,0.33994755226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
508,0.639180924124,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071402,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
509,0.639180924124,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071402,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
510,0.639180924114,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025039903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
511,0.639180924114,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025039903,0.461547640146,0.258116230895,0.122687634249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
512,0.639180924019,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687644249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
513,0.639180924019,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687644249,0.340306247983,0.340306247983,0.340306247983,0.340306247983,1.81181730834
514,0.639180923955,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306257983,0.340306257983,0.340306257983,0.340306257983,1.81181730834
515,0.639180923955,1.36807256635,0.33994754226,0.572863452461,0.809585563667,1.0591071302,0.216741229443,0.251025029903,0.461547640146,0.258116230895,0.122687634249,0.340306257983,0.340306257983,0.340306257983,0.340306257983,1.81181730834
516,0.63918058202,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
517,0.63918058202,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
518,0.639180582004,1.36791993172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023951223,0.461546161144,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
519,0.639180582004,1.36791993172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023951223,0.461546161144,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
520,0.639180581987,1.36791992172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023961223,0.461546161144,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
521,0.639180581987,1.36791992172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023961223,0.461546161144,0.258116230895,0.122676506892,0.340343277783,0.340343277783,0.340343277783,0.340343277783,1.81155267654
522,0.639180581877,1.36791992172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023951223,0.461546161144,0.258116230895,0.122676506892,0.340343287783,0.340343287783,0.340343287783,0.340343287783,1.81155267654
523,0.639180581877,1.36791992172,0.339944285894,0.57295643857,0.809773850895,1.05921138538,0.216782063692,0.251023951223,0.461546161144,0.258116230895,0.122676506892,0.340343287783,0.340343287783,0.340343287783,0.340343287783,1.81155267654
524,0.639180179836,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
525,0.639180179836,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
526,0.639180179823,1.36800730104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864126969,0.461349595511,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
527,0.639180179823,1.36800730104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864126969,0.461349595511,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
528,0.639180179818,1.36800729104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864136969,0.461349595511,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
529,0.639180179818,1.36800729104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864136969,0.461349595511,0.258116230895,0.122681664378,0.34034847154,0.34034847154,0.34034847154,0.34034847154,1.8118683677
530,0.639180179717,1.36800729104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864126969,0.461349595511,0.258116230895,0.122681664378,0.34034848154,0.34034848154,0.34034848154,0.34034848154,1.8118683677
531,0.639180179717,1.36800729104,0.339888028134,0.572829222676,0.809730309536,1.05928651653,0.216682530709,0.250864126969,0.461349595511,0.258116230895,0.122681664378,0.34034848154,0.34034848154,0.34034848154,0.34034848154,1.8118683677
532,0.639179874744,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
533,0.639179874744,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
534,0.639179874742,1.36795583648,0.339831784993,0.572706631188,0.809924095606,1.05925518463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
535,0.639179874742,1.36795583648,0.339831784993,0.572706631188,0.809924095606,1.05925518463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
536,0.639179874742,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925519463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
537,0.639179874742,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925519463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
538,0.639179874737,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925518463,0.216638484439,0.25083294369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
539,0.639179874737,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925518463,0.216638484439,0.25083294369,0.461543316052,0.258116230895,0.122673654933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
540,0.63917987465,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925518463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673664933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
541,0.63917987465,1.36795583648,0.339831784993,0.572706621188,0.809924095606,1.05925518463,0.216638484439,0.25083293369,0.461543316052,0.258116230895,0.122673664933,0.340343876974,0.340343876974,0.340343876974,0.340343876974,1.81197043287
542,0.639179873874,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
543,0.639179873874,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
544,0.63917987385,1.36791853888,0.339823971092,0.572696306119,0.810000532696,1.05922404772,0.216629632071,0.250873607766,0.461660167021,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
545,0.63917987385,1.36791853888,0.339823971092,0.572696306119,0.810000532696,1.05922404772,0.216629632071,0.250873607766,0.461660167021,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
546,0.639179873823,1.36791852888,0.339823971092,0.572696316119,0.810000532696,1.05922404772,0.216629632071,0.250873607766,0.461660167021,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
547,0.639179873823,1.36791852888,0.339823971092,0.572696316119,0.810000532696,1.05922404772,0.216629632071,0.250873607766,0.461660167021,0.258116230895,0.12267123979,0.340333138934,0.340333138934,0.340333138934,0.340333138934,1.81195373108
548,0.639179853225,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
549,0.639179853225,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
550,0.639179853215,1.36793702597,0.339827843125,0.57270141756,0.809962655716,1.05923947704,0.216634018698,0.250853452484,0.461602263694,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
551,0.639179853215,1.36793702597,0.339827843125,0.57270141756,0.809962655716,1.05923947704,0.216634018698,0.250853452484,0.461602263694,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
552,0.639179853199,1.36793701597,0.339827843125,0.57270142756,0.809962655716,1.05923947704,0.216634018698,0.250853452484,0.461602263694,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
553,0.639179853199,1.36793701597,0.339827843125,0.57270142756,0.809962655716,1.05923947704,0.216634018698,0.250853452484,0.461602263694,0.258116230895,0.122672436569,0.340338459971,0.340338459971,0.340338459971,0.340338459971,1.81196200735
554,0.639179824648,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
555,0.639179824648,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
556,0.639179824638,1.36791875371,0.339824796761,0.572709522873,0.809989784804,1.05923075214,0.216634152295,0.250870063019,0.461644556333,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
557,0.639179824638,1.36791875371,0.339824796761,0.572709522873,0.809989784804,1.05923075214,0.216634152295,0.250870063019,0.461644556333,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
558,0.639179824624,1.36791874371,0.339824796761,0.572709532873,0.809989784804,1.05923075214,0.216634152295,0.250870063019,0.461644556333,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
559,0.639179824624,1.36791874371,0.339824796761,0.572709532873,0.809989784804,1.05923075214,0.216634152295,0.250870063019,0.461644556333,0.258116230895,0.122671096347,0.340337262683,0.340337262683,0.340337262683,0.340337262683,1.81194375846
560,0.639179610627,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122666502185,0.34033177354,0.34033177354,0.34033177354,0.34033177354,1.81194110476
561,0.639179610627,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122666502185,0.34033177354,0.34033177354,0.34033177354,0.34033177354,1.81194110476
562,0.63917961062,1.36785036418,0.339774171509,0.572748892862,0.810099058009,1.05921214375,0.216579546094,0.250934424178,0.461791914462,0.258116230895,0.122666502185,0.34033177354,0.34033177354,0.34033177354,0.34033177354,1.81194110476
563,0.63917961062,1.36785036418,0.339774171509,0.572748892862,0.810099058009,1.05921214375,0.216579546094,0.250934424178,0.461791914462,0.258116230895,0.122666502185,0.34033177354,0.34033177354,0.34033177354,0.34033177354,1.81194110476
564,0.639179452357,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
565,0.639179452357,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
566,0.639179452353,1.36782595815,0.339702968489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
567,0.639179452353,1.36782595815,0.339702968489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
568,0.639179452341,1.36782594815,0.339702978489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
569,0.639179452341,1.36782594815,0.339702978489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664890831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
570,0.639179452336,1.36782594815,0.339702968489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664900831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
571,0.639179452336,1.36782594815,0.339702968489,0.572758419753,0.81016226132,1.05923384287,0.216483218421,0.250931709479,0.461824568216,0.258116230895,0.122664900831,0.340324804429,0.340324804429,0.340324804429,0.340324804429,1.81204597744
572,0.639179338467,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
573,0.639179338467,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
574,0.639179338465,1.36789786882,0.339655894761,0.572760494676,0.810052276814,1.05927899931,0.216379652792,0.25086350789,0.461679765348,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
575,0.639179338465,1.36789786882,0.339655894761,0.572760494676,0.810052276814,1.05927899931,0.216379652792,0.25086350789,0.461679765348,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
576,0.639179338452,1.36789785882,0.339655904761,0.572760494676,0.810052276814,1.05927899931,0.216379652792,0.25086350789,0.461679765348,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
577,0.639179338452,1.36789785882,0.339655904761,0.572760494676,0.810052276814,1.05927899931,0.216379652792,0.25086350789,0.461679765348,0.258116230895,0.122670250498,0.340331112857,0.340331112857,0.340331112857,0.340331112857,1.8121952372
578,0.639179333675,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122666430207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
579,0.639179333675,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122666430207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
580,0.639179333664,1.36786637448,0.33965474437,0.572775475858,0.81009730539,1.05928355604,0.216382294269,0.250875748852,0.461714967503,0.258116230895,0.122666430207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
581,0.639179333664,1.36786637448,0.33965474437,0.572775475858,0.81009730539,1.05928355604,0.216382294269,0.250875748852,0.461714967503,0.258116230895,0.122666430207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
582,0.63917933365,1.36786637448,0.33965473437,0.572775475858,0.81009730539,1.05928355604,0.216382294269,0.250875748852,0.461714967503,0.258116230895,0.122666440207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
583,0.63917933365,1.36786637448,0.33965473437,0.572775475858,0.81009730539,1.05928355604,0.216382294269,0.250875748852,0.461714967503,0.258116230895,0.122666440207,0.340329815081,0.340329815081,0.340329815081,0.340329815081,1.81215124399
584,0.639179325584,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667337409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
585,0.639179325584,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667337409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
586,0.63917932558,1.36788075193,0.339648630141,0.572761704078,0.810085067256,1.05929658123,0.216367948655,0.250847029153,0.461681915014,0.258116230895,0.122667337409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
587,0.63917932558,1.36788075193,0.339648630141,0.572761704078,0.810085067256,1.05929658123,0.216367948655,0.250847029153,0.461681915014,0.258116230895,0.122667337409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
588,0.639179325577,1.36788075193,0.339648620141,0.572761704078,0.810085067256,1.05929658123,0.216367948655,0.250847029153,0.461681915014,0.258116230895,0.122667347409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
589,0.639179325577,1.36788075193,0.339648620141,0.572761704078,0.810085067256,1.05929658123,0.216367948655,0.250847029153,0.461681915014,0.258116230895,0.122667347409,0.340328912357,0.340328912357,0.340328912357,0.340328912357,1.81219031702
590,0.639179324442,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220531428
591,0.639179324442,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220531428
592,0.639179324441,1.36788074053,0.339645964294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220531428
593,0.639179324441,1.36788074053,0.339645964294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220531428
594,0.639179324441,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220532428
595,0.639179324441,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122667292415,0.340327449334,0.340327449334,0.340327449334,0.340327449334,1.81220532428
