,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,0.639190279509,1.46156553411,0.342594597884,0.578608245923,0.826629119685,1.17682761647,0.240792844341,0.279969266476,0.522290372919,0.0998278015284,0.131061693765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
364,0.639190279355,1.46156553411,0.342594587884,0.578608245923,0.826629119685,1.17682761647,0.240792844341,0.279969266476,0.522290372919,0.0998278015284,0.131061703765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
365,0.639190279355,1.46156553411,0.342594587884,0.578608245923,0.826629119685,1.17682761647,0.240792844341,0.279969266476,0.522290372919,0.0998278015284,0.131061703765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
366,0.639190219938,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061474585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
367,0.639190219938,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061474585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
368,0.639190219931,1.46156666889,0.342576594882,0.5785858183,0.8266459694,1.17685000366,0.240758478288,0.279924122316,0.522278550212,0.0998278015284,0.131061474585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
369,0.639190219931,1.46156666889,0.342576594882,0.5785858183,0.8266459694,1.17685000366,0.240758478288,0.279924122316,0.522278550212,0.0998278015284,0.131061474585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
370,0.639190219815,1.46156666889,0.342576584882,0.5785858183,0.8266459694,1.17685000366,0.240758478288,0.279924122316,0.522278550212,0.0998278015284,0.131061484585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
371,0.639190219815,1.46156666889,0.342576584882,0.5785858183,0.8266459694,1.17685000366,0.240758478288,0.279924122316,0.522278550212,0.0998278015284,0.131061484585,0.343285504369,0.343285504369,0.343285504369,0.343285504369,1.80974539394
372,0.639190153318,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
373,0.639190153318,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
374,0.639190153314,1.46155912611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697875992,0.27982484696,0.522239157753,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
375,0.639190153314,1.46155912611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697875992,0.27982484696,0.522239157753,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
376,0.639190153313,1.46155911611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697885992,0.27982484696,0.522239157753,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
377,0.639190153313,1.46155911611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697885992,0.27982484696,0.522239157753,0.0998278015284,0.131060547019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
378,0.639190153306,1.46155911611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697875992,0.27982484696,0.522239157753,0.0998278015284,0.131060557019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
379,0.639190153306,1.46155911611,0.342541517114,0.578553377062,0.826688205296,1.17690898122,0.240697875992,0.27982484696,0.522239157753,0.0998278015284,0.131060557019,0.343280360262,0.343280360262,0.343280360262,0.343280360262,1.80984570784
380,0.639190148963,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131060358969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
381,0.639190148963,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131060358969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
382,0.63919014896,1.46155630276,0.342542162854,0.578554881795,0.826691691273,1.17691518314,0.24070026644,0.27981870878,0.522231764923,0.0998278015284,0.131060358969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
383,0.63919014896,1.46155630276,0.342542162854,0.578554881795,0.826691691273,1.17691518314,0.24070026644,0.27981870878,0.522231764923,0.0998278015284,0.131060358969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
384,0.639190148958,1.46155629276,0.342542162854,0.578554881795,0.826691691273,1.17691518314,0.24070026644,0.27981870878,0.522231764923,0.0998278015284,0.131060368969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
385,0.639190148958,1.46155629276,0.342542162854,0.578554881795,0.826691691273,1.17691518314,0.24070026644,0.27981870878,0.522231764923,0.0998278015284,0.131060368969,0.343281168368,0.343281168368,0.343281168368,0.343281168368,1.80984068392
386,0.63919013189,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061233511,0.343283135263,0.343283135263,0.343283135263,0.343283135263,1.80985227876
387,0.63919013189,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061233511,0.343283135263,0.343283135263,0.343283135263,0.343283135263,1.80985227876
388,0.639190131882,1.46155771955,0.342546268653,0.578544080847,0.8266949007,1.17692642266,0.240710022553,0.27979600483,0.522211952314,0.0998278015284,0.131061233511,0.343283135263,0.343283135263,0.343283135263,0.343283135263,1.80985227876
389,0.639190131882,1.46155771955,0.342546268653,0.578544080847,0.8266949007,1.17692642266,0.240710022553,0.27979600483,0.522211952314,0.0998278015284,0.131061233511,0.343283135263,0.343283135263,0.343283135263,0.343283135263,1.80985227876
390,0.639190110875,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
391,0.639190110875,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
392,0.639190110869,1.46156674822,0.342554300805,0.578530929906,0.826687078915,1.17692931862,0.240727945494,0.279780984835,0.522191235184,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
393,0.639190110869,1.46156674822,0.342554300805,0.578530929906,0.826687078915,1.17692931862,0.240727945494,0.279780984835,0.522191235184,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
394,0.639190110862,1.46156673822,0.342554310805,0.578530929906,0.826687078915,1.17692931862,0.240727945494,0.279780984835,0.522191235184,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
395,0.639190110862,1.46156673822,0.342554310805,0.578530929906,0.826687078915,1.17692931862,0.240727945494,0.279780984835,0.522191235184,0.0998278015284,0.131062209851,0.343283347205,0.343283347205,0.343283347205,0.343283347205,1.80985089616
396,0.639190061473,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
397,0.639190061473,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
398,0.639190061469,1.4615909015,0.342570067365,0.578508145395,0.826657961865,1.17692699132,0.240757943016,0.27976585191,0.522153243916,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
399,0.639190061469,1.4615909015,0.342570067365,0.578508145395,0.826657961865,1.17692699132,0.240757943016,0.27976585191,0.522153243916,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
400,0.639190061455,1.4615908915,0.342570077365,0.578508145395,0.826657961865,1.17692699132,0.240757943016,0.27976585191,0.522153243916,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
401,0.639190061455,1.4615908915,0.342570077365,0.578508145395,0.826657961865,1.17692699132,0.240757943016,0.27976585191,0.522153243916,0.0998278015284,0.13106416216,0.343284139912,0.343284139912,0.343284139912,0.343284139912,1.80984786646
402,0.639190007852,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
403,0.639190007852,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
404,0.63919000784,1.46161625353,0.34261137528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758071832,0.522093257466,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
405,0.63919000784,1.46161625353,0.34261137528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758071832,0.522093257466,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
406,0.639190007836,1.46161625353,0.34261136528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758081832,0.522093257466,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
407,0.639190007836,1.46161625353,0.34261136528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758081832,0.522093257466,0.0998278015284,0.131064539407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
408,0.639190007739,1.46161625353,0.34261136528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758071832,0.522093257466,0.0998278015284,0.131064549407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
409,0.639190007739,1.46161625353,0.34261136528,0.578518414938,0.826598592414,1.17692773856,0.240808007501,0.279758071832,0.522093257466,0.0998278015284,0.131064549407,0.343281652006,0.343281652006,0.343281652006,0.343281652006,1.80980382605
410,0.639189889796,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
411,0.639189889796,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
412,0.639189889793,1.4616863734,0.342639277318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
413,0.639189889793,1.4616863734,0.342639277318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
414,0.639189889791,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690206608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
415,0.639189889791,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690206608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
416,0.639189889784,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745608974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
417,0.639189889784,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745608974,0.522030035979,0.0998278015284,0.131070852258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
418,0.639189889711,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070862258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
419,0.639189889711,1.4616863734,0.342639267318,0.578468204892,0.826504398432,1.17690205608,0.240848430177,0.279745598974,0.522030035979,0.0998278015284,0.131070862258,0.343285063179,0.343285063179,0.343285063179,0.343285063179,1.80983633939
420,0.639189645067,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131081498163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
421,0.639189645067,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131081498163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
422,0.639189645048,1.46180382484,0.342677072125,0.578419773697,0.826320983178,1.17687864018,0.240885762857,0.279726115368,0.521892856836,0.0998278015284,0.131081498163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
423,0.639189645048,1.46180382484,0.342677072125,0.578419773697,0.826320983178,1.17687864018,0.240885762857,0.279726115368,0.521892856836,0.0998278015284,0.131081498163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
424,0.639189645021,1.46180382484,0.342677072125,0.578419763697,0.826320983178,1.17687864018,0.240885762857,0.279726115368,0.521892856836,0.0998278015284,0.131081508163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
425,0.639189645021,1.46180382484,0.342677072125,0.578419763697,0.826320983178,1.17687864018,0.240885762857,0.279726115368,0.521892856836,0.0998278015284,0.131081508163,0.343294283843,0.343294283843,0.343294283843,0.343294283843,1.80989786127
426,0.639188958406,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
427,0.639188958406,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
428,0.639188958405,1.46216086559,0.342791513469,0.578368322437,0.825695319123,1.17680638953,0.240979524167,0.279724683292,0.521455361029,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
429,0.639188958405,1.46216086559,0.342791513469,0.578368322437,0.825695319123,1.17680638953,0.240979524167,0.279724683292,0.521455361029,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
430,0.639188958367,1.46216085559,0.342791513469,0.578368332437,0.825695319123,1.17680638953,0.240979524167,0.279724683292,0.521455361029,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
431,0.639188958367,1.46216085559,0.342791513469,0.578368332437,0.825695319123,1.17680638953,0.240979524167,0.279724683292,0.521455361029,0.0998278015284,0.131114884843,0.343327629137,0.343327629137,0.343327629137,0.343327629137,1.81001787126
432,0.639188858391,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
433,0.639188858391,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
434,0.639188858383,1.46223993745,0.342775044817,0.578317721637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
435,0.639188858383,1.46223993745,0.342775044817,0.578317721637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
436,0.639188858366,1.46223993745,0.342775034817,0.578317731637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
437,0.639188858366,1.46223993745,0.342775034817,0.578317731637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118358356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
438,0.639188858069,1.46223993745,0.342775034817,0.578317721637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118368356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
439,0.639188858069,1.46223993745,0.342775034817,0.578317721637,0.825589404005,1.17683596939,0.240930075067,0.279650571916,0.52132866429,0.0998278015284,0.131118368356,0.343339021071,0.343339021071,0.343339021071,0.343339021071,1.81016147293
440,0.639188043223,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131154040085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
441,0.639188043223,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131154040085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
442,0.639188043182,1.46261808414,0.342889278676,0.578359699304,0.824854353894,1.17681156137,0.240980319242,0.279656854813,0.520765273816,0.0998278015284,0.131154040085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
443,0.639188043182,1.46261808414,0.342889278676,0.578359699304,0.824854353894,1.17681156137,0.240980319242,0.279656854813,0.520765273816,0.0998278015284,0.131154040085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
444,0.639188043113,1.46261808414,0.342889278676,0.578359689304,0.824854353894,1.17681156137,0.240980319242,0.279656854813,0.520765273816,0.0998278015284,0.131154050085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
445,0.639188043113,1.46261808414,0.342889278676,0.578359689304,0.824854353894,1.17681156137,0.240980319242,0.279656854813,0.520765273816,0.0998278015284,0.131154050085,0.343386102178,0.343386102178,0.343386102178,0.343386102178,1.8102471965
446,0.639186955364,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
447,0.639186955364,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
448,0.639186955337,1.46308588456,0.343017506863,0.578527882042,0.823858405719,1.17685524557,0.240996340797,0.279674437554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
449,0.639186955337,1.46308588456,0.343017506863,0.578527882042,0.823858405719,1.17685524557,0.240996340797,0.279674437554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
450,0.639186955325,1.46308588456,0.343017506863,0.578527872042,0.823858415719,1.17685524557,0.240996340797,0.279674437554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
451,0.639186955325,1.46308588456,0.343017506863,0.578527872042,0.823858415719,1.17685524557,0.240996340797,0.279674437554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
452,0.639186955307,1.46308588456,0.343017506863,0.578527872042,0.823858405719,1.17685524557,0.240996340797,0.279674447554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
453,0.639186955307,1.46308588456,0.343017506863,0.578527872042,0.823858405719,1.17685524557,0.240996340797,0.279674447554,0.519916641124,0.0998278015284,0.131197292034,0.34346535086,0.34346535086,0.34346535086,0.34346535086,1.81028392094
454,0.639186113106,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
455,0.639186113106,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
456,0.639186113073,1.4635068068,0.343031471014,0.578589517316,0.823038897294,1.17709837299,0.24081966365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
457,0.639186113073,1.4635068068,0.343031471014,0.578589517316,0.823038897294,1.17709837299,0.24081966365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
458,0.639186113025,1.4635067968,0.343031471014,0.578589527316,0.823038897294,1.17709837299,0.24081966365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
459,0.639186113025,1.4635067968,0.343031471014,0.578589527316,0.823038897294,1.17709837299,0.24081966365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
460,0.639186112933,1.4635067968,0.343031471014,0.578589517316,0.823038897294,1.17709837299,0.24081967365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
461,0.639186112933,1.4635067968,0.343031471014,0.578589517316,0.823038897294,1.17709837299,0.24081967365,0.279441789906,0.518916466496,0.0998278015284,0.131232878561,0.343535128356,0.343535128356,0.343535128356,0.343535128356,1.81062433897
462,0.639185168533,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
463,0.639185168533,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
464,0.639185168517,1.46374441879,0.343066075173,0.578801995254,0.822450375872,1.17717690236,0.2407927047,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
465,0.639185168517,1.46374441879,0.343066075173,0.578801995254,0.822450375872,1.17717690236,0.2407927047,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
466,0.639185168482,1.46374441879,0.343066075173,0.578801985254,0.822450385872,1.17717690236,0.2407927047,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
467,0.639185168482,1.46374441879,0.343066075173,0.578801985254,0.822450385872,1.17717690236,0.2407927047,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
468,0.639185168424,1.46374441879,0.343066075173,0.578801985254,0.822450375872,1.17717690236,0.2407927147,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
469,0.639185168424,1.46374441879,0.343066075173,0.578801985254,0.822450375872,1.17717690236,0.2407927147,0.279531077056,0.51832999664,0.0998278015284,0.131252930037,0.343590005586,0.343590005586,0.343590005586,0.343590005586,1.81053953485
470,0.639184135406,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
471,0.639184135406,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
472,0.639184135376,1.46390969881,0.343035563095,0.578906556665,0.822082367042,1.17734974809,0.240720308059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
473,0.639184135376,1.46390969881,0.343035563095,0.578906556665,0.822082367042,1.17734974809,0.240720308059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
474,0.639184135358,1.46390969881,0.343035553095,0.578906556665,0.822082377042,1.17734974809,0.240720308059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
475,0.639184135358,1.46390969881,0.343035553095,0.578906556665,0.822082377042,1.17734974809,0.240720308059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
476,0.639184135354,1.46390969881,0.343035553095,0.578906556665,0.822082367042,1.17734974809,0.240720318059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
477,0.639184135354,1.46390969881,0.343035553095,0.578906556665,0.822082367042,1.17734974809,0.240720318059,0.27948705538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
478,0.639184135307,1.46390969881,0.343035553095,0.578906556665,0.822082367042,1.17734974809,0.240720308059,0.27948706538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
479,0.639184135307,1.46390969881,0.343035553095,0.578906556665,0.822082367042,1.17734974809,0.240720308059,0.27948706538,0.517737592084,0.0998278015284,0.131265403201,0.343632042957,0.343632042957,0.343632042957,0.343632042957,1.81058234689
480,0.639182985327,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131288161801,0.343685984769,0.343685984769,0.343685984769,0.343685984769,1.81073471517
481,0.639182985327,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131288161801,0.343685984769,0.343685984769,0.343685984769,0.343685984769,1.81073471517
482,0.639182985212,1.46419237039,0.343018445637,0.578941422571,0.821551074953,1.17756028718,0.240669804662,0.279393284403,0.516893665377,0.0998278015284,0.131288161801,0.343685984769,0.343685984769,0.343685984769,0.343685984769,1.81073471517
483,0.639182985212,1.46419237039,0.343018445637,0.578941422571,0.821551074953,1.17756028718,0.240669804662,0.279393284403,0.516893665377,0.0998278015284,0.131288161801,0.343685984769,0.343685984769,0.343685984769,0.343685984769,1.81073471517
