,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
373,0.41745972221,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
374,0.41745972204,1.42501050681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
375,0.41745972204,1.42501050681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
376,0.417459721845,1.42501049681,0.474149595739,0.659229029068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
377,0.417459721845,1.42501049681,0.474149595739,0.659229029068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
378,0.417459721767,1.42501049681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857730583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
379,0.417459721767,1.42501049681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857730583,0.266441926927,0.199538404792,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
380,0.417459712183,1.42501049681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13000001,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
381,0.417459712183,1.42501049681,0.474149595739,0.659229019068,0.612970206071,0.877524351582,0.353857720583,0.266441926927,0.199538404792,0.13000001,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
382,0.417440459607,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
383,0.417440459607,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
384,0.417440459521,1.42512751395,0.47397386281,0.659367618139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
385,0.417440459521,1.42512751395,0.47397386281,0.659367618139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
386,0.417440459292,1.42512750395,0.47397386281,0.659367628139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
387,0.417440459292,1.42512750395,0.47397386281,0.659367628139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
388,0.417440309605,1.42512750395,0.47397386281,0.659367618139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13000001,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
389,0.417440309605,1.42512750395,0.47397386281,0.659367618139,0.612544090382,0.877548407276,0.353601174895,0.266481940837,0.199199423828,0.13000001,0.0727541419276,0.358470441177,0.358470441177,0.358470441177,0.358470441177,1.8
390,0.417432365634,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
391,0.417432365634,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
392,0.417432365559,1.42516108805,0.473408903553,0.659673648188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
393,0.417432365559,1.42516108805,0.473408903553,0.659673648188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
394,0.417432365328,1.42516107805,0.473408903553,0.659673658188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
395,0.417432365328,1.42516107805,0.473408903553,0.659673658188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
396,0.41743235644,1.42516107805,0.473408903553,0.659673648188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13000001,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
397,0.41743235644,1.42516107805,0.473408903553,0.659673648188,0.612828455083,0.877828875595,0.352903871056,0.266546123572,0.199285253954,0.13000001,0.0727541419276,0.358626634928,0.358626634928,0.358626634928,0.358626634928,1.8
398,0.41743029958,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
399,0.41743029958,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
400,0.41743029949,1.42514060104,0.473161648554,0.659805959147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
401,0.41743029949,1.42514060104,0.473161648554,0.659805959147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
402,0.417430299282,1.42514059104,0.473161648554,0.659805969147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
403,0.417430299282,1.42514059104,0.473161648554,0.659805969147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
404,0.417430290805,1.42514059104,0.473161648554,0.659805959147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13000001,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
405,0.417430290805,1.42514059104,0.473161648554,0.659805959147,0.613001941502,0.877965031429,0.352593492831,0.266550838333,0.199355099151,0.13000001,0.0727541419276,0.358656299359,0.358656299359,0.358656299359,0.358656299359,1.8
406,0.4174254207,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
407,0.4174254207,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
408,0.417425420585,1.42509948104,0.472703048538,0.660068794177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
409,0.417425420585,1.42509948104,0.472703048538,0.660068794177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
410,0.417425420441,1.42509947104,0.472703048538,0.660068804177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
411,0.417425420441,1.42509947104,0.472703048538,0.660068804177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
412,0.417425412663,1.42509947104,0.472703048538,0.660068794177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13000001,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
413,0.417425412663,1.42509947104,0.472703048538,0.660068794177,0.613214520194,0.878213431711,0.351997743335,0.266545247745,0.199384614455,0.13000001,0.0727541419276,0.358678440086,0.358678440086,0.358678440086,0.358678440086,1.8
414,0.417420991177,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
415,0.417420991177,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
416,0.417420991064,1.42508964525,0.47242872444,0.660251545183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
417,0.417420991064,1.42508964525,0.47242872444,0.660251545183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
418,0.417420990974,1.42508963525,0.47242872444,0.660251555183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
419,0.417420990974,1.42508963525,0.47242872444,0.660251555183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
420,0.41742098344,1.42508963525,0.47242872444,0.660251545183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13000001,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
421,0.41742098344,1.42508963525,0.47242872444,0.660251545183,0.613185459224,0.878351597701,0.351619040372,0.266539137644,0.199257789074,0.13000001,0.0727541419276,0.358663213405,0.358663213405,0.358663213405,0.358663213405,1.8
422,0.417415136728,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
423,0.417415136728,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
424,0.417415136663,1.42514342921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
425,0.417415136663,1.42514342921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
426,0.417415136656,1.42514341921,0.472335896861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
427,0.417415136656,1.42514341921,0.472335896861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
428,0.417415136597,1.42514341921,0.472335886861,0.660383140643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
429,0.417415136597,1.42514341921,0.472335886861,0.660383140643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
430,0.417415136593,1.42514341921,0.472335886861,0.660383130643,0.612895938705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
431,0.417415136593,1.42514341921,0.472335886861,0.660383130643,0.612895938705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
432,0.417415136507,1.42514341921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578988324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
433,0.417415136507,1.42514341921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578988324,0.198910445732,0.13,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
434,0.41741512854,1.42514341921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13000001,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
435,0.41741512854,1.42514341921,0.472335886861,0.660383130643,0.612895928705,0.878381945196,0.351465767842,0.266578978324,0.198910445732,0.13000001,0.0727541419276,0.358622791169,0.358622791169,0.358622791169,0.358622791169,1.8
436,0.41741007955,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
437,0.41741007955,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
438,0.417410079451,1.42523553941,0.472342506245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
439,0.417410079451,1.42523553941,0.472342506245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
440,0.41741007935,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681296537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
441,0.41741007935,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681296537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.8
442,0.417410079335,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588584492,0.358588584492,0.358588584492,0.358588584492,1.8
443,0.417410079335,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588584492,0.358588584492,0.358588584492,0.358588584492,1.8
444,0.417410078199,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.80000001
445,0.417410078199,1.42523553941,0.472342496245,0.660491488801,0.612619133648,0.878372185644,0.351462221555,0.266681286537,0.198542095748,0.13,0.0727541419276,0.358588574492,0.358588574492,0.358588574492,0.358588574492,1.80000001
446,0.417408466561,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
447,0.417408466561,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
448,0.417408466422,1.42532773222,0.472264023953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799677861,0.19827971837,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
449,0.417408466422,1.42532773222,0.472264023953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799677861,0.19827971837,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
450,0.4174084664,1.42532773222,0.472264013953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799687861,0.19827971837,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
451,0.4174084664,1.42532773222,0.472264013953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799687861,0.19827971837,0.129999767128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
452,0.417408456516,1.42532773222,0.472264013953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799677861,0.19827971837,0.129999777128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
453,0.417408456516,1.42532773222,0.472264013953,0.660627708173,0.612494532632,0.878410184222,0.351367852751,0.266799677861,0.19827971837,0.129999777128,0.0727541419276,0.358581214737,0.358581214737,0.358581214737,0.358581214737,1.8
454,0.417407008602,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999760541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
455,0.417407008602,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999760541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
456,0.417407008476,1.42534678726,0.47231532362,0.660596826009,0.612581818635,0.878390566387,0.351457590386,0.266836166442,0.198347086764,0.129999760541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
457,0.417407008476,1.42534678726,0.47231532362,0.660596826009,0.612581818635,0.878390566387,0.351457590386,0.266836166442,0.198347086764,0.129999760541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
458,0.417406998334,1.42534678726,0.47231531362,0.660596826009,0.612581818635,0.878390566387,0.351457590386,0.266836166442,0.198347086764,0.129999770541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
459,0.417406998334,1.42534678726,0.47231531362,0.660596826009,0.612581818635,0.878390566387,0.351457590386,0.266836166442,0.198347086764,0.129999770541,0.0727541419276,0.358599267887,0.358599267887,0.358599267887,0.358599267887,1.8
460,0.417406997428,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999760639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
461,0.417406997428,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.129999760639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
462,0.417406997302,1.42535297893,0.47232111924,0.660601617901,0.612564931142,0.878387836598,0.35146506426,0.266843886595,0.198324240179,0.129999760639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
463,0.417406997302,1.42535297893,0.47232111924,0.660601617901,0.612564931142,0.878387836598,0.35146506426,0.266843886595,0.198324240179,0.129999760639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
464,0.417406987082,1.42535297893,0.47232110924,0.660601617901,0.612564931142,0.878387836598,0.35146506426,0.266843886595,0.198324240179,0.129999770639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
465,0.417406987082,1.42535297893,0.47232110924,0.660601617901,0.612564931142,0.878387836598,0.35146506426,0.266843886595,0.198324240179,0.129999770639,0.0727541419276,0.358597289226,0.358597289226,0.358597289226,0.358597289226,1.8
466,0.417405455933,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
467,0.417405455933,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
468,0.41740545583,1.42538801094,0.472281180632,0.660639162791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
469,0.41740545583,1.42538801094,0.472281180632,0.660639162791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
470,0.417405455794,1.42538801094,0.472281170632,0.660639172791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
471,0.417405455794,1.42538801094,0.472281170632,0.660639172791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
472,0.417405445449,1.42538801094,0.472281170632,0.660639162791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13000001,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
473,0.417405445449,1.42538801094,0.472281170632,0.660639162791,0.612738983042,0.878427166408,0.351440707232,0.266924520748,0.198404731998,0.13000001,0.0727541419276,0.358643465092,0.358643465092,0.358643465092,0.358643465092,1.8
474,0.417404394042,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
475,0.417404394042,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
476,0.417404393923,1.4254098678,0.472284848143,0.660722110556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
477,0.417404393923,1.4254098678,0.472284848143,0.660722110556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
478,0.417404393901,1.4254098678,0.472284838143,0.660722120556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
479,0.417404393901,1.4254098678,0.472284838143,0.660722120556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
480,0.417404383586,1.4254098678,0.472284838143,0.660722110556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13000001,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
481,0.417404383586,1.4254098678,0.472284838143,0.660722110556,0.612581960471,0.878447354606,0.351398385145,0.266953920877,0.198265459851,0.13000001,0.0727541419276,0.358679373563,0.358679373563,0.358679373563,0.358679373563,1.8
482,0.417403968511,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
483,0.417403968511,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
484,0.417403968466,1.42540818327,0.472601318446,0.660627435151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
485,0.417403968466,1.42540818327,0.472601318446,0.660627435151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
486,0.417403968338,1.42540818327,0.472601308446,0.660627445151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
487,0.417403968338,1.42540818327,0.472601308446,0.660627445151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
488,0.41740395786,1.42540818327,0.472601308446,0.660627435151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13000001,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
489,0.41740395786,1.42540818327,0.472601308446,0.660627435151,0.612342476701,0.878319592633,0.35175322451,0.266949422324,0.198169931109,0.13000001,0.0727541419276,0.358684740263,0.358684740263,0.358684740263,0.358684740263,1.8
490,0.41740079527,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
491,0.41740079527,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
492,0.417400795093,1.42544057803,0.472560847679,0.66099983193,0.611961850957,0.878470183176,0.351497146723,0.267040232677,0.197819398432,0.13,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
493,0.417400795093,1.42544057803,0.472560847679,0.66099983193,0.611961850957,0.878470183176,0.351497146723,0.267040232677,0.197819398432,0.13,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
494,0.41740078494,1.42544057803,0.472560847679,0.66099982193,0.611961850957,0.878470183176,0.351497146723,0.267040232677,0.197819398432,0.13000001,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
495,0.41740078494,1.42544057803,0.472560847679,0.66099982193,0.611961850957,0.878470183176,0.351497146723,0.267040232677,0.197819398432,0.13000001,0.0727541419276,0.358773098109,0.358773098109,0.358773098109,0.358773098109,1.8
496,0.417398769714,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
497,0.417398769714,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
498,0.417398769621,1.4254385409,0.472596349291,0.661212327619,0.61187119821,0.878541590417,0.351480262019,0.267072045531,0.19776721028,0.13,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
499,0.417398769621,1.4254385409,0.472596349291,0.661212327619,0.61187119821,0.878541590417,0.351480262019,0.267072045531,0.19776721028,0.13,0.0727541419276,0.358798852736,0.358798852736,0.358798852736,0.358798852736,1.8
