,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
493,0.417426087101,1.42457059066,0.358800045226,0.50368827744,0.468515928141,1.43503129524,0.572538562981,0.437357479543,0.328149207845,0.13000001,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
494,0.417424977955,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
495,0.417424977955,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
496,0.417424977913,1.42471532535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
497,0.417424977913,1.42471532535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
498,0.417424967801,1.42471531535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13000001,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
499,0.417424967801,1.42471531535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13000001,0.0971505597661,0.272983943707,0.272983943707,0.272983943707,0.272983943707,1.8
500,0.417424559718,1.42471531535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13,0.0971505597661,0.272983953707,0.272983953707,0.272983953707,0.272983953707,1.8
501,0.417424559718,1.42471531535,0.358842417418,0.503562387398,0.468464427318,1.43510468624,0.572555420442,0.437069736241,0.3280851021,0.13,0.0971505597661,0.272983953707,0.272983953707,0.272983953707,0.272983953707,1.8
502,0.417424138047,1.42474399159,0.358865487317,0.503585517393,0.46842507192,1.43510078723,0.572548529901,0.43708640362,0.328092963887,0.13000001,0.0971505597661,0.272982884451,0.272982884451,0.272982884451,0.272982884451,1.8
503,0.417424138047,1.42474399159,0.358865487317,0.503585517393,0.46842507192,1.43510078723,0.572548529901,0.43708640362,0.328092963887,0.13000001,0.0971505597661,0.272982884451,0.272982884451,0.272982884451,0.272982884451,1.8
504,0.41742374344,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
505,0.41742374344,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
506,0.417423743426,1.4247721506,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
507,0.417423743426,1.4247721506,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
508,0.417423743425,1.4247721406,0.358888146299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
509,0.417423743425,1.4247721406,0.358888146299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
510,0.417423743421,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509600366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
511,0.417423743421,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509600366,0.572542990148,0.437159140076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
512,0.417423743394,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159150076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
513,0.417423743394,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159150076,0.328058176643,0.13,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
514,0.417423732789,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13000001,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
515,0.417423732789,1.4247721406,0.358888136299,0.503646385337,0.468391049264,1.43509599366,0.572542990148,0.437159140076,0.328058176643,0.13000001,0.0971505597661,0.272974135204,0.272974135204,0.272974135204,0.272974135204,1.8
516,0.41742196871,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
517,0.41742196871,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
518,0.41742196865,1.42492083347,0.358939461635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161968381,0.327892448556,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
519,0.41742196865,1.42492083347,0.358939461635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161968381,0.327892448556,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
520,0.417421968645,1.42492083347,0.358939451635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161978381,0.327892448556,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
521,0.417421968645,1.42492083347,0.358939451635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161978381,0.327892448556,0.13,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
522,0.41742195722,1.42492083347,0.358939451635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161968381,0.327892448556,0.13000001,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
523,0.41742195722,1.42492083347,0.358939451635,0.503693273051,0.468306066555,1.43513276174,0.572545364972,0.437161968381,0.327892448556,0.13000001,0.0971505597661,0.2729678828,0.2729678828,0.2729678828,0.2729678828,1.8
524,0.417420167822,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
525,0.417420167822,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
526,0.417420167696,1.42515223539,0.359000687066,0.503652172501,0.468222217968,1.4352282527,0.572566514302,0.436985427773,0.327625862698,0.13,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
527,0.417420167696,1.42515223539,0.359000687066,0.503652172501,0.468222217968,1.4352282527,0.572566514302,0.436985427773,0.327625862698,0.13,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
528,0.417420155619,1.42515223539,0.359000677066,0.503652172501,0.468222217968,1.4352282527,0.572566514302,0.436985427773,0.327625862698,0.13000001,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
529,0.417420155619,1.42515223539,0.359000677066,0.503652172501,0.468222217968,1.4352282527,0.572566514302,0.436985427773,0.327625862698,0.13000001,0.0971505597661,0.272977752507,0.272977752507,0.272977752507,0.272977752507,1.8
530,0.417419169598,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
531,0.417419169598,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
532,0.41741916943,1.4253906221,0.359059171903,0.503560917286,0.468157483858,1.43534673906,0.572595339415,0.436730296455,0.327332495751,0.13,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
533,0.41741916943,1.4253906221,0.359059171903,0.503560917286,0.468157483858,1.43534673906,0.572595339415,0.436730296455,0.327332495751,0.13,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
534,0.417419156975,1.4253906221,0.359059161903,0.503560917286,0.468157483858,1.43534673906,0.572595339415,0.436730296455,0.327332495751,0.13000001,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
535,0.417419156975,1.4253906221,0.359059161903,0.503560917286,0.468157483858,1.43534673906,0.572595339415,0.436730296455,0.327332495751,0.13000001,0.0971505597661,0.273002707271,0.273002707271,0.273002707271,0.273002707271,1.8
536,0.417417275966,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
537,0.417417275966,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
538,0.417417275838,1.42563188726,0.359137631687,0.503494000122,0.468076740585,1.43546916557,0.572617656278,0.436521008548,0.327000489392,0.13,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
539,0.417417275838,1.42563188726,0.359137631687,0.503494000122,0.468076740585,1.43546916557,0.572617656278,0.436521008548,0.327000489392,0.13,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
540,0.417417263136,1.42563188726,0.359137621687,0.503494000122,0.468076740585,1.43546916557,0.572617656278,0.436521008548,0.327000489392,0.13000001,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
541,0.417417263136,1.42563188726,0.359137621687,0.503494000122,0.468076740585,1.43546916557,0.572617656278,0.436521008548,0.327000489392,0.13000001,0.0971505597661,0.273049748673,0.273049748673,0.273049748673,0.273049748673,1.8
542,0.417415135711,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
543,0.417415135711,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
544,0.41741513571,1.42573347026,0.359219278152,0.503610222757,0.467964125964,1.4355082543,0.572601819244,0.436666059142,0.326747995324,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
545,0.41741513571,1.42573347026,0.359219278152,0.503610222757,0.467964125964,1.4355082543,0.572601819244,0.436666059142,0.326747995324,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
546,0.417415135689,1.42573347026,0.359219278152,0.503610212757,0.467964125964,1.4355082643,0.572601819244,0.436666059142,0.326747995324,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
547,0.417415135689,1.42573347026,0.359219278152,0.503610212757,0.467964125964,1.4355082643,0.572601819244,0.436666059142,0.326747995324,0.13,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
548,0.417415122738,1.42573347026,0.359219278152,0.503610212757,0.467964125964,1.4355082543,0.572601819244,0.436666059142,0.326747995324,0.13000001,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
549,0.417415122738,1.42573347026,0.359219278152,0.503610212757,0.467964125964,1.4355082543,0.572601819244,0.436666059142,0.326747995324,0.13000001,0.0971505597661,0.273108930966,0.273108930966,0.273108930966,0.273108930966,1.8
550,0.417413990232,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
551,0.417413990232,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
552,0.41741399019,1.42572257492,0.359227886421,0.503639746278,0.467921489582,1.43553464508,0.572596454082,0.436686712909,0.326625232279,0.13,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
553,0.41741399019,1.42572257492,0.359227886421,0.503639746278,0.467921489582,1.43553464508,0.572596454082,0.436686712909,0.326625232279,0.13,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
554,0.417413977449,1.42572257492,0.359227886421,0.503639736278,0.467921489582,1.43553464508,0.572596454082,0.436686712909,0.326625232279,0.13000001,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
555,0.417413977449,1.42572257492,0.359227886421,0.503639736278,0.467921489582,1.43553464508,0.572596454082,0.436686712909,0.326625232279,0.13000001,0.0971505597661,0.273138790975,0.273138790975,0.273138790975,0.273138790975,1.8
556,0.417411194107,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
557,0.417411194107,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
558,0.417411194009,1.42560105513,0.359216888883,0.5037337374,0.467822616817,1.43557807478,0.572575192856,0.436776771965,0.326367677309,0.13,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
559,0.417411194009,1.42560105513,0.359216888883,0.5037337374,0.467822616817,1.43557807478,0.572575192856,0.436776771965,0.326367677309,0.13,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
560,0.417411181874,1.42560105513,0.359216888883,0.5037337274,0.467822616817,1.43557807478,0.572575192856,0.436776771965,0.326367677309,0.13000001,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
561,0.417411181874,1.42560105513,0.359216888883,0.5037337274,0.467822616817,1.43557807478,0.572575192856,0.436776771965,0.326367677309,0.13000001,0.0971505597661,0.273187731848,0.273187731848,0.273187731848,0.273187731848,1.8
562,0.417410932468,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
563,0.417410932468,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
564,0.417410932433,1.42505989052,0.359048376239,0.503886016854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
565,0.417410932433,1.42505989052,0.359048376239,0.503886016854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
566,0.417410932433,1.42505989052,0.359048366239,0.503886026854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
567,0.417410932433,1.42505989052,0.359048366239,0.503886026854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
568,0.417410921174,1.42505989052,0.359048366239,0.503886016854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13000001,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
569,0.417410921174,1.42505989052,0.359048366239,0.503886016854,0.46791407001,1.43541078634,0.572525565216,0.437163507005,0.32672160166,0.13000001,0.0971505597661,0.273138809319,0.273138809319,0.273138809319,0.273138809319,1.8
570,0.417410846846,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
571,0.417410846846,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
572,0.417410846769,1.42542080489,0.359160757631,0.503784461727,0.4678530779,1.43552235461,0.572558662961,0.436905585051,0.326485561863,0.13,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
573,0.417410846769,1.42542080489,0.359160757631,0.503784461727,0.4678530779,1.43552235461,0.572558662961,0.436905585051,0.326485561863,0.13,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
574,0.417410834921,1.42542080489,0.359160757631,0.503784451727,0.4678530779,1.43552235461,0.572558662961,0.436905585051,0.326485561863,0.13000001,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
575,0.417410834921,1.42542080489,0.359160757631,0.503784451727,0.4678530779,1.43552235461,0.572558662961,0.436905585051,0.326485561863,0.13000001,0.0971505597661,0.27317143681,0.27317143681,0.27317143681,0.27317143681,1.8
576,0.417410738283,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
577,0.417410738283,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
578,0.417410738268,1.42559791613,0.35921578192,0.503737300745,0.467819752649,1.43557810989,0.572574740943,0.436773803367,0.326365820937,0.13,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
579,0.417410738268,1.42559791613,0.35921578192,0.503737300745,0.467819752649,1.43557810989,0.572574740943,0.436773803367,0.326365820937,0.13,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
580,0.41741072562,1.42559791613,0.35921578192,0.503737290745,0.467819752649,1.43557810989,0.572574740943,0.436773803367,0.326365820937,0.13000001,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
581,0.41741072562,1.42559791613,0.35921578192,0.503737290745,0.467819752649,1.43557810989,0.572574740943,0.436773803367,0.326365820937,0.13000001,0.0971505597661,0.273106688828,0.273106688828,0.273106688828,0.273106688828,1.8
582,0.417410375006,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.8
583,0.417410375006,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.8
584,0.417410374936,1.42560000977,0.359216520241,0.503734924069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.8
585,0.417410374936,1.42560000977,0.359216520241,0.503734924069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.8
586,0.417410374006,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.80000001
587,0.417410374006,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273160742812,0.273160742812,0.273160742812,0.273160742812,1.80000001
