,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
933,1.41769933424,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
934,1.41769933415,1.02116816487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
935,1.41769933415,1.02116816487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
936,1.41769933404,1.02116815487,0.54837958517,0.740230283325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
937,1.41769933404,1.02116815487,0.54837958517,0.740230283325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
938,1.41769933399,1.02116815487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390189124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
939,1.41769933399,1.02116815487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390189124,0.350801781819,0.357762540548,0.0954137224002,0.0875579174538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
940,1.41769933293,1.02116815487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579274538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
941,1.41769933293,1.02116815487,0.54837958517,0.740230273325,0.720827963952,0.531865704506,0.329390179124,0.350801781819,0.357762540548,0.0954137224002,0.0875579274538,0.509849889638,0.509849889638,0.509849889638,0.509849889638,1.50794765845
942,1.41769615205,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954138673574,0.0875713209149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
943,1.41769615205,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954138673574,0.0875713209149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
944,1.41769615194,1.02124890191,0.548510224475,0.740188857712,0.720895957102,0.531891668035,0.329582667713,0.350726860753,0.357746313107,0.0954138673574,0.0875713209149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
945,1.41769615194,1.02124890191,0.548510224475,0.740188857712,0.720895957102,0.531891668035,0.329582667713,0.350726860753,0.357746313107,0.0954138673574,0.0875713209149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
946,1.41769615171,1.02124890191,0.548510224475,0.740188847712,0.720895957102,0.531891668035,0.329582667713,0.350726860753,0.357746313107,0.0954138673574,0.0875713309149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
947,1.41769615171,1.02124890191,0.548510224475,0.740188847712,0.720895957102,0.531891668035,0.329582667713,0.350726860753,0.357746313107,0.0954138673574,0.0875713309149,0.509806655734,0.509806655734,0.509806655734,0.509806655734,1.50796894151
948,1.41769464686,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
949,1.41769464686,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
950,1.41769464681,1.02127514819,0.548464060911,0.740160563662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593304621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
951,1.41769464681,1.02127514819,0.548464060911,0.740160563662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593304621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
952,1.41769464677,1.02127514819,0.548464060911,0.740160553662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593314621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
953,1.41769464677,1.02127514819,0.548464060911,0.740160553662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593314621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803921707
954,1.41769464674,1.02127514819,0.548464060911,0.740160553662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593304621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803922707
955,1.41769464674,1.02127514819,0.548464060911,0.740160553662,0.72078402104,0.531896685825,0.329554887519,0.350645166016,0.357593304621,0.0954142736789,0.0875760073424,0.509786757705,0.509786757705,0.509786757705,0.509786757705,1.50803922707
956,1.41769242961,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
957,1.41769242961,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
958,1.41769242949,1.02132851201,0.548276101724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
959,1.41769242949,1.02132851201,0.548276101724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
960,1.41769242946,1.02132851201,0.548276091724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182446028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
961,1.41769242946,1.02132851201,0.548276091724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182446028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824459874
962,1.41769242941,1.02132851201,0.548276091724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824460874
963,1.41769242941,1.02132851201,0.548276091724,0.740057981869,0.720417912419,0.5318974705,0.329362283047,0.350397792619,0.357167372477,0.0954182346028,0.0875849667505,0.509753098287,0.509753098287,0.509753098287,0.509753098287,1.50824460874
964,1.41769189876,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954134667867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
965,1.41769189876,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954134667867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
966,1.41769189852,1.02130455628,0.548157834681,0.740034066867,0.720298380234,0.531901217076,0.329249611702,0.350332973859,0.357007442995,0.0954134667867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
967,1.41769189852,1.02130455628,0.548157834681,0.740034066867,0.720298380234,0.531901217076,0.329249611702,0.350332973859,0.357007442995,0.0954134667867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
968,1.41769189806,1.02130455628,0.548157824681,0.740034066867,0.720298380234,0.531901217076,0.329249611702,0.350332973859,0.357007442995,0.0954134767867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
969,1.41769189806,1.02130455628,0.548157824681,0.740034066867,0.720298380234,0.531901217076,0.329249611702,0.350332973859,0.357007442995,0.0954134767867,0.08757855192,0.509739717039,0.509739717039,0.509739717039,0.509739717039,1.50831705294
970,1.41769101426,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954137503647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
971,1.41769101426,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954137503647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
972,1.417691014,1.02129089661,0.548042433203,0.740001403496,0.720086288055,0.531877269721,0.329105316121,0.350255236243,0.356801363294,0.0954137503647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
973,1.417691014,1.02129089661,0.548042433203,0.740001403496,0.720086288055,0.531877269721,0.329105316121,0.350255236243,0.356801363294,0.0954137503647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
974,1.41769101393,1.02129089661,0.548042423203,0.740001403496,0.720086288055,0.531877269721,0.329105316121,0.350255236243,0.356801363294,0.0954137603647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
975,1.41769101393,1.02129089661,0.548042423203,0.740001403496,0.720086288055,0.531877269721,0.329105316121,0.350255236243,0.356801363294,0.0954137603647,0.0875776826444,0.509729853426,0.509729853426,0.509729853426,0.509729853426,1.50839857043
976,1.41768911736,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853257738
977,1.41768911736,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853257738
978,1.41768911715,1.02126855987,0.547944006192,0.739938462182,0.719631262203,0.531797804357,0.328914037931,0.350147975515,0.356387659569,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853257738
979,1.41768911715,1.02126855987,0.547944006192,0.739938462182,0.719631262203,0.531797804357,0.328914037931,0.350147975515,0.356387659569,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853257738
980,1.41768911707,1.02126855987,0.547943996192,0.739938462182,0.719631262203,0.531797804357,0.328914037931,0.350147975515,0.356387659569,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853258738
981,1.41768911707,1.02126855987,0.547943996192,0.739938462182,0.719631262203,0.531797804357,0.328914037931,0.350147975515,0.356387659569,0.0954147592436,0.0875742000949,0.509701983616,0.509701983616,0.509701983616,0.509701983616,1.50853258738
982,1.41768695716,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
983,1.41768695716,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
984,1.41768695704,1.02121882181,0.547906614301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955190648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
985,1.41768695704,1.02121882181,0.547906614301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955190648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
986,1.41768695701,1.02121882181,0.547906604301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955200648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
987,1.41768695701,1.02121882181,0.547906604301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955200648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865430951
988,1.41768695678,1.02121882181,0.547906604301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955190648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865431951
989,1.41768695678,1.02121882181,0.547906604301,0.739883841699,0.719140549568,0.531687812043,0.328759443657,0.350083873815,0.355955190648,0.0954121686642,0.0875677742902,0.509659024797,0.509659024797,0.509659024797,0.509659024797,1.50865431951
990,1.41768398872,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
991,1.41768398872,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
992,1.41768398872,1.02111578418,0.547859469077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
993,1.41768398872,1.02111578418,0.547859469077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
994,1.41768398867,1.02111578418,0.547859459077,0.739860848326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
995,1.41768398867,1.02111578418,0.547859459077,0.739860848326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
996,1.41768398859,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608075203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
997,1.41768398859,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608075203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
998,1.41768398854,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628541501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
999,1.41768398854,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628541501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876839711
1000,1.4176839883,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876840711
1001,1.4176839883,1.02111578418,0.547859459077,0.739860838326,0.718739873233,0.531568657619,0.328608065203,0.350066277533,0.355628531501,0.0954044144597,0.0875588035919,0.509603433198,0.509603433198,0.509603433198,0.509603433198,1.50876840711
1002,1.41767706026,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1003,1.41767706026,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1004,1.41767706021,1.02095966867,0.54796713504,0.739774184255,0.717863948187,0.53125969849,0.328454251217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1005,1.41767706021,1.02095966867,0.54796713504,0.739774184255,0.717863948187,0.53125969849,0.328454251217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1006,1.41767706,1.02095966867,0.54796713504,0.739774174255,0.717863948187,0.53125969849,0.328454261217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1007,1.41767706,1.02095966867,0.54796713504,0.739774174255,0.717863948187,0.53125969849,0.328454261217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904230713
1008,1.41767705987,1.02095966867,0.54796713504,0.739774174255,0.717863948187,0.53125969849,0.328454251217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904231713
1009,1.41767705987,1.02095966867,0.54796713504,0.739774174255,0.717863948187,0.53125969849,0.328454251217,0.349992133831,0.355018191902,0.0953970354023,0.0875464935942,0.509480073874,0.509480073874,0.509480073874,0.509480073874,1.50904231713
1010,1.41766957989,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1011,1.41766957989,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1012,1.41766957983,1.02049408989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944199735,0.349814138454,0.354185818284,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1013,1.41766957983,1.02049408989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944199735,0.349814138454,0.354185818284,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1014,1.41766957955,1.02049407989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944209735,0.349814138454,0.354185818284,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1015,1.41766957955,1.02049407989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944209735,0.349814138454,0.354185818284,0.0953664164547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1016,1.41766957909,1.02049407989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944199735,0.349814138454,0.354185818284,0.0953664264547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1017,1.41766957909,1.02049407989,0.547557396819,0.739657216386,0.717025034529,0.531025174383,0.327944199735,0.349814138454,0.354185818284,0.0953664264547,0.0875219872532,0.509319534647,0.509319534647,0.509319534647,0.509319534647,1.50959903903
1018,1.41766410388,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1019,1.41766410388,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1020,1.41766410381,1.02041619667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1021,1.41766410381,1.02041619667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1022,1.41766410371,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946085749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1023,1.41766410371,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946085749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1024,1.41766410371,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874165066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1025,1.41766410371,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874165066,0.0953774163141,0.0875222046976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1026,1.41766410366,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222146976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1027,1.41766410366,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222146976,0.509233937074,0.509233937074,0.509233937074,0.509233937074,1.50989360585
1028,1.41766410364,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233947074,0.509233947074,0.509233947074,0.509233947074,1.50989360585
1029,1.41766410364,1.02041618667,0.547632700885,0.739531331265,0.71659525503,0.53085400081,0.327946075749,0.349632074592,0.353874155066,0.0953774163141,0.0875222046976,0.509233947074,0.509233947074,0.509233947074,0.509233947074,1.50989360585
1030,1.41765847014,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1031,1.41765847014,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1032,1.41765847013,1.02037645068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1033,1.41765847013,1.02037645068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1034,1.41765847013,1.02037644068,0.547552203997,0.739382183701,0.716339214023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1035,1.41765847013,1.02037644068,0.547552203997,0.739382183701,0.716339214023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1036,1.41765847008,1.02037644068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764649669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1037,1.41765847008,1.02037644068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764649669,0.0953729842027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1038,1.41765846957,1.02037644068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729942027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1039,1.41765846957,1.02037644068,0.547552203997,0.739382183701,0.716339204023,0.530742859644,0.327813472472,0.349381292938,0.353764639669,0.0953729942027,0.0875303744343,0.509213932367,0.509213932367,0.509213932367,0.509213932367,1.51016975497
1040,1.41765501161,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1041,1.41765501161,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1042,1.4176550116,1.02028828385,0.547362762469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1043,1.4176550116,1.02028828385,0.547362762469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1044,1.41765501153,1.02028827385,0.547362772469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1045,1.41765501153,1.02028827385,0.547362772469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1046,1.41765501152,1.02028827385,0.547362762469,0.739304664008,0.71644041855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1047,1.41765501152,1.02028827385,0.547362762469,0.739304664008,0.71644041855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260222878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1048,1.41765501101,1.02028827385,0.547362762469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260322878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1049,1.41765501101,1.02028827385,0.547362762469,0.739304664008,0.71644040855,0.530715146033,0.327628997049,0.34926524575,0.353959255289,0.0953705794893,0.0875260322878,0.509249785116,0.509249785116,0.509249785116,0.509249785116,1.51029437043
1050,1.41765243882,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
1051,1.41765243882,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
1052,1.41765243881,1.02019803427,0.547134717426,0.739230742668,0.716250531052,0.530628595873,0.327316460664,0.349161474478,0.353916287513,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
