,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
360,1.41774510261,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
361,1.41774510261,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
362,1.41774510261,1.02110283714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
363,1.41774510261,1.02110283714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
364,1.41774510256,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508968345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
365,1.41774510256,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508968345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684759173
366,1.41774510245,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870592424,0.347870592424,0.347870592424,0.347870592424,1.50684759173
367,1.41774510245,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870592424,0.347870592424,0.347870592424,0.347870592424,1.50684759173
368,1.41774510245,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684760173
369,1.41774510245,1.02110282714,0.374778755431,0.505308526642,0.495723324742,0.945028097362,0.587546887483,0.624508958345,0.644985874843,0.0954197110188,0.0875675756324,0.347870582424,0.347870582424,0.347870582424,0.347870582424,1.50684760173
370,1.41774419611,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
371,1.41774419611,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
372,1.4177441961,1.02115698056,0.374768663561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549041371,0.644937687029,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
373,1.4177441961,1.02115698056,0.374768663561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549041371,0.644937687029,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
374,1.41774419606,1.02115698056,0.374768653561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549051371,0.644937687029,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
375,1.41774419606,1.02115698056,0.374768653561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549051371,0.644937687029,0.0954262671079,0.0875713027515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
376,1.41774419527,1.02115698056,0.374768653561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549041371,0.644937687029,0.0954262671079,0.0875713127515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
377,1.41774419527,1.02115698056,0.374768653561,0.505332421765,0.495751668626,0.945072869203,0.587523473187,0.624549041371,0.644937687029,0.0954262671079,0.0875713127515,0.347902059291,0.347902059291,0.347902059291,0.347902059291,1.50688432134
378,1.41774358496,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095428644577,0.0875812169254,0.347916573845,0.347916573845,0.347916573845,0.347916573845,1.50697899918
379,1.41774358496,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095428644577,0.0875812169254,0.347916573845,0.347916573845,0.347916573845,0.347916573845,1.50697899918
380,1.41774358487,1.02114938952,0.374739561185,0.505351682645,0.495793656697,0.945099510701,0.587525325842,0.6245944394,0.644878435503,0.095428644577,0.0875812169254,0.347916573845,0.347916573845,0.347916573845,0.347916573845,1.50697899918
381,1.41774358487,1.02114938952,0.374739561185,0.505351682645,0.495793656697,0.945099510701,0.587525325842,0.6245944394,0.644878435503,0.095428644577,0.0875812169254,0.347916573845,0.347916573845,0.347916573845,0.347916573845,1.50697899918
382,1.41774297543,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954293016647,0.0875803454811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
383,1.41774297543,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954293016647,0.0875803454811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
384,1.41774297539,1.02119733622,0.374728741948,0.505426773119,0.495799740341,0.945213494842,0.587440605824,0.62464118096,0.644792682449,0.0954293016647,0.0875803454811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
385,1.41774297539,1.02119733622,0.374728741948,0.505426773119,0.495799740341,0.945213494842,0.587440605824,0.62464118096,0.644792682449,0.0954293016647,0.0875803454811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
386,1.41774297537,1.02119732622,0.374728741948,0.505426773119,0.495799740341,0.945213494842,0.587440605824,0.62464118096,0.644792682449,0.0954293016647,0.0875803554811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
387,1.41774297537,1.02119732622,0.374728741948,0.505426773119,0.495799740341,0.945213494842,0.587440605824,0.62464118096,0.644792682449,0.0954293016647,0.0875803554811,0.347939007175,0.347939007175,0.347939007175,0.347939007175,1.50695038593
388,1.4177427541,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954293332589,0.0875816444454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
389,1.4177427541,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954293332589,0.0875816444454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
390,1.41774275407,1.02123928349,0.374718848679,0.505499744786,0.495803938072,0.945320446036,0.587361550374,0.624686342659,0.644710435645,0.0954293332589,0.0875816444454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
391,1.41774275407,1.02123928349,0.374718848679,0.505499744786,0.495803938072,0.945320446036,0.587361550374,0.624686342659,0.644710435645,0.0954293332589,0.0875816444454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
392,1.41774275396,1.02123927349,0.374718848679,0.505499744786,0.495803938072,0.945320446036,0.587361550374,0.624686342659,0.644710435645,0.0954293332589,0.0875816544454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
393,1.41774275396,1.02123927349,0.374718848679,0.505499744786,0.495803938072,0.945320446036,0.587361550374,0.624686342659,0.644710435645,0.0954293332589,0.0875816544454,0.3479581354,0.3479581354,0.3479581354,0.3479581354,1.50693205846
394,1.41774239305,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954280653479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
395,1.41774239305,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954280653479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
396,1.41774239302,1.02122548719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280653479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
397,1.41774239302,1.02122548719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280653479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
398,1.41774239299,1.02122547719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280753479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
399,1.41774239299,1.02122547719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280753479,0.0875805051263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
400,1.41774239295,1.02122547719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280653479,0.0875805151263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
401,1.41774239295,1.02122547719,0.374708031529,0.5055021169,0.495793787428,0.945332950455,0.587345950141,0.624695526086,0.644688010344,0.0954280653479,0.0875805151263,0.347952048992,0.347952048992,0.347952048992,0.347952048992,1.50693650457
402,1.41774118087,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954229937041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
403,1.41774118087,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954229937041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
404,1.41774118083,1.02117030197,0.37466476293,0.505511605354,0.495753184852,0.945382968131,0.587283549208,0.624732259794,0.644598309142,0.0954229937041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
405,1.41774118083,1.02117030197,0.37466476293,0.505511605354,0.495753184852,0.945382968131,0.587283549208,0.624732259794,0.644598309142,0.0954229937041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
406,1.41774118045,1.02117029197,0.37466476293,0.505511605354,0.495753184852,0.945382968131,0.587283549208,0.624732259794,0.644598309142,0.0954230037041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
407,1.41774118045,1.02117029197,0.37466476293,0.505511605354,0.495753184852,0.945382968131,0.587283549208,0.624732259794,0.644598309142,0.0954230037041,0.0875759478501,0.347927703361,0.347927703361,0.347927703361,0.347927703361,1.50695428903
408,1.41773492601,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954098582814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
409,1.41773492601,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954098582814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
410,1.41773492591,1.02099382375,0.374495751951,0.505439818545,0.495484874114,0.945491165331,0.587038064205,0.624896074961,0.64423725679,0.0954098582814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
411,1.41773492591,1.02099382375,0.374495751951,0.505439818545,0.495484874114,0.945491165331,0.587038064205,0.624896074961,0.64423725679,0.0954098582814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
412,1.41773492484,1.02099381375,0.374495751951,0.505439818545,0.495484874114,0.945491165331,0.587038064205,0.624896074961,0.64423725679,0.0954098682814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
413,1.41773492484,1.02099381375,0.374495751951,0.505439818545,0.495484874114,0.945491165331,0.587038064205,0.624896074961,0.64423725679,0.0954098682814,0.0875639382124,0.347810284426,0.347810284426,0.347810284426,0.347810284426,1.50715088435
414,1.41772542709,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095407986256,0.0875573080245,0.347599895209,0.347599895209,0.347599895209,0.347599895209,1.5075388473
415,1.41772542709,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095407986256,0.0875573080245,0.347599895209,0.347599895209,0.347599895209,0.347599895209,1.5075388473
416,1.41772542656,1.02086469696,0.374209517405,0.505236115369,0.494796107389,0.945689158655,0.58646763235,0.625238128598,0.643522169182,0.095407986256,0.0875573080245,0.347599895209,0.347599895209,0.347599895209,0.347599895209,1.5075388473
417,1.41772542656,1.02086469696,0.374209517405,0.505236115369,0.494796107389,0.945689158655,0.58646763235,0.625238128598,0.643522169182,0.095407986256,0.0875573080245,0.347599895209,0.347599895209,0.347599895209,0.347599895209,1.5075388473
418,1.41772542631,1.02086468696,0.374209517405,0.505236115369,0.494796107389,0.945689158655,0.58646763235,0.625238128598,0.643522169182,0.095407986256,0.0875573080245,0.347599905209,0.347599905209,0.347599905209,0.347599905209,1.5075388473
419,1.41772542631,1.02086468696,0.374209517405,0.505236115369,0.494796107389,0.945689158655,0.58646763235,0.625238128598,0.643522169182,0.095407986256,0.0875573080245,0.347599905209,0.347599905209,0.347599905209,0.347599905209,1.5075388473
420,1.41771144366,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953835904521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
421,1.41771144366,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953835904521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
422,1.41771144331,1.0204518266,0.373710990227,0.504670107976,0.49386594288,0.945627769743,0.585929144417,0.625677680371,0.642618111638,0.0953835904521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
423,1.41771144331,1.0204518266,0.373710990227,0.504670107976,0.49386594288,0.945627769743,0.585929144417,0.625677680371,0.642618111638,0.0953835904521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
424,1.41771144239,1.0204518166,0.373710990227,0.504670107976,0.49386594288,0.945627769743,0.585929144417,0.625677680371,0.642618111638,0.0953836004521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
425,1.41771144239,1.0204518166,0.373710990227,0.504670107976,0.49386594288,0.945627769743,0.585929144417,0.625677680371,0.642618111638,0.0953836004521,0.0875309702598,0.347235443323,0.347235443323,0.347235443323,0.347235443323,1.50836926994
426,1.41769802552,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
427,1.41769802552,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
428,1.41769802524,1.0202571915,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
429,1.41769802524,1.0202571915,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
430,1.41769802521,1.0202571815,0.373347456832,0.504133165283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
431,1.41769802521,1.0202571815,0.373347456832,0.504133165283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
432,1.41769802517,1.0202571815,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787165918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
433,1.41769802517,1.0202571815,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787165918,0.087516752954,0.347007808865,0.347007808865,0.347007808865,0.347007808865,1.50884615698
434,1.41769802471,1.0202571815,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007818865,0.347007818865,0.347007818865,0.347007818865,1.50884615698
435,1.41769802471,1.0202571815,0.373347456832,0.504133155283,0.493152674116,0.945480289495,0.585573938252,0.625942088596,0.642058963127,0.0953787065918,0.087516752954,0.347007818865,0.347007818865,0.347007818865,0.347007818865,1.50884615698
436,1.41768165546,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953665644345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
437,1.41768165546,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953665644345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
438,1.41768165509,1.02019485321,0.372780727585,0.503457181892,0.49202671365,0.945446831479,0.584878345022,0.62639386195,0.641116091729,0.0953665644345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
439,1.41768165509,1.02019485321,0.372780727585,0.503457181892,0.49202671365,0.945446831479,0.584878345022,0.62639386195,0.641116091729,0.0953665644345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
440,1.41768165419,1.02019485321,0.372780727585,0.503457171892,0.49202671365,0.945446831479,0.584878345022,0.62639386195,0.641116091729,0.0953665744345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
441,1.41768165419,1.02019485321,0.372780727585,0.503457171892,0.49202671365,0.945446831479,0.584878345022,0.62639386195,0.641116091729,0.0953665744345,0.087512348062,0.346775447295,0.346775447295,0.346775447295,0.346775447295,1.50944079836
442,1.41767699431,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953786137882,0.0874992191891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
443,1.41767699431,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953786137882,0.0874992191891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
444,1.41767699401,1.02005729342,0.372482521012,0.503363455991,0.491629739029,0.945608864645,0.584522948694,0.626624158575,0.640599596196,0.0953786137882,0.0874992191891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
445,1.41767699401,1.02005729342,0.372482521012,0.503363455991,0.491629739029,0.945608864645,0.584522948694,0.626624158575,0.640599596196,0.0953786137882,0.0874992191891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
446,1.41767699186,1.02005729342,0.372482521012,0.503363445991,0.491629739029,0.945608864645,0.584522948694,0.626624158575,0.640599596196,0.0953786137882,0.0874992291891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
447,1.41767699186,1.02005729342,0.372482521012,0.503363445991,0.491629739029,0.945608864645,0.584522948694,0.626624158575,0.640599596196,0.0953786137882,0.0874992291891,0.346680644459,0.346680644459,0.346680644459,0.346680644459,1.5096733462
448,1.4176715436,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953784247311,0.0875071921894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
449,1.4176715436,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953784247311,0.0875071921894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
450,1.41767154332,1.02012997878,0.372322808429,0.503338980292,0.491332506047,0.945763226564,0.58423663311,0.626771181714,0.640279250196,0.0953784247311,0.0875071921894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
451,1.41767154332,1.02012997878,0.372322808429,0.503338980292,0.491332506047,0.945763226564,0.58423663311,0.626771181714,0.640279250196,0.0953784247311,0.0875071921894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
452,1.41767154208,1.02012997878,0.372322808429,0.503338970292,0.491332506047,0.945763226564,0.58423663311,0.626771181714,0.640279250196,0.0953784247311,0.0875072021894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
453,1.41767154208,1.02012997878,0.372322808429,0.503338970292,0.491332506047,0.945763226564,0.58423663311,0.626771181714,0.640279250196,0.0953784247311,0.0875072021894,0.346676811692,0.346676811692,0.346676811692,0.346676811692,1.50973874422
454,1.41766491773,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953745481908,0.0875162649981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
455,1.41766491773,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953745481908,0.0875162649981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
456,1.41766491761,1.02019309377,0.372081811815,0.503488711021,0.490914522722,0.946148513274,0.58374444223,0.627002519515,0.6397385862,0.0953745481908,0.0875162649981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
457,1.41766491761,1.02019309377,0.372081811815,0.503488711021,0.490914522722,0.946148513274,0.58374444223,0.627002519515,0.6397385862,0.0953745481908,0.0875162649981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
458,1.4176649174,1.02019309377,0.372081801815,0.503488711021,0.490914522722,0.946148513274,0.58374444223,0.627002519515,0.6397385862,0.0953745481908,0.0875162749981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
459,1.4176649174,1.02019309377,0.372081801815,0.503488711021,0.490914522722,0.946148513274,0.58374444223,0.627002519515,0.6397385862,0.0953745481908,0.0875162749981,0.346684664457,0.346684664457,0.346684664457,0.346684664457,1.50979777717
460,1.41766276022,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953703468483,0.0875176909313,0.346649580005,0.346649580005,0.346649580005,0.346649580005,1.50989312619
461,1.41766276022,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953703468483,0.0875176909313,0.346649580005,0.346649580005,0.346649580005,0.346649580005,1.50989312619
462,1.41766276005,1.02008739985,0.371960982018,0.50354992439,0.490719892584,0.946279410169,0.583571039895,0.627084442303,0.639508907243,0.0953703468483,0.0875176909313,0.346649580005,0.346649580005,0.346649580005,0.346649580005,1.50989312619
463,1.41766276005,1.02008739985,0.371960982018,0.50354992439,0.490719892584,0.946279410169,0.583571039895,0.627084442303,0.639508907243,0.0953703468483,0.0875176909313,0.346649580005,0.346649580005,0.346649580005,0.346649580005,1.50989312619
464,1.41766275995,1.02008739985,0.371960972018,0.50354992439,0.490719892584,0.946279410169,0.583571039895,0.627084442303,0.639508907243,0.0953703468483,0.0875176909313,0.346649590005,0.346649590005,0.346649590005,0.346649590005,1.50989312619
465,1.41766275995,1.02008739985,0.371960972018,0.50354992439,0.490719892584,0.946279410169,0.583571039895,0.627084442303,0.639508907243,0.0953703468483,0.0875176909313,0.346649590005,0.346649590005,0.346649590005,0.346649590005,1.50989312619
466,1.41766154079,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953631830767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
467,1.41766154079,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953631830767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
468,1.41766154055,1.02005366032,0.371904719862,0.503645917032,0.490564883902,0.946436417481,0.583396178161,0.627144707515,0.639333544502,0.0953631830767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
469,1.41766154055,1.02005366032,0.371904719862,0.503645917032,0.490564883902,0.946436417481,0.583396178161,0.627144707515,0.639333544502,0.0953631830767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
470,1.4176615402,1.02005366032,0.371904709862,0.503645917032,0.490564883902,0.946436417481,0.583396178161,0.627144707515,0.639333544502,0.0953631930767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
471,1.4176615402,1.02005366032,0.371904709862,0.503645917032,0.490564883902,0.946436417481,0.583396178161,0.627144707515,0.639333544502,0.0953631930767,0.0875108205512,0.346637512724,0.346637512724,0.346637512724,0.346637512724,1.5099040342
472,1.41766097466,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953633886414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
473,1.41766097466,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0953633886414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
474,1.41766097452,1.02003280962,0.371938380522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633886414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
475,1.41766097452,1.02003280962,0.371938380522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633886414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
476,1.41766097434,1.02003280962,0.371938370522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633986414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
477,1.41766097434,1.02003280962,0.371938370522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633986414,0.0875089975461,0.346627988029,0.346627988029,0.346627988029,0.346627988029,1.50991195506
478,1.41766097433,1.02003280962,0.371938370522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633886414,0.0875089975461,0.346627998029,0.346627998029,0.346627998029,0.346627998029,1.50991195506
479,1.41766097433,1.02003280962,0.371938370522,0.503607792504,0.490593035032,0.946370757115,0.583459825,0.627111057425,0.639405345781,0.0953633886414,0.0875089975461,0.346627998029,0.346627998029,0.346627998029,0.346627998029,1.50991195506
