,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
718,1.41773489076,1.01705771709,0.417675351098,0.563788677036,0.54431485611,0.78171936899,0.475724110601,0.508016456401,0.511106076957,0.0951527203784,0.0873066055969,0.390846566921,0.390846566921,0.390846566921,0.390846566921,1.51861159668
719,1.41773489076,1.01705771709,0.417675351098,0.563788677036,0.54431485611,0.78171936899,0.475724110601,0.508016456401,0.511106076957,0.0951527203784,0.0873066055969,0.390846566921,0.390846566921,0.390846566921,0.390846566921,1.51861159668
720,1.41773489075,1.01705771709,0.417675351098,0.563788677036,0.54431484611,0.78171937899,0.475724110601,0.508016456401,0.511106076957,0.0951527203784,0.0873066055969,0.390846566921,0.390846566921,0.390846566921,0.390846566921,1.51861159668
721,1.41773489075,1.01705771709,0.417675351098,0.563788677036,0.54431484611,0.78171937899,0.475724110601,0.508016456401,0.511106076957,0.0951527203784,0.0873066055969,0.390846566921,0.390846566921,0.390846566921,0.390846566921,1.51861159668
722,1.4177338001,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
723,1.4177338001,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
724,1.41773380003,1.016999089,0.417818893178,0.563949289768,0.544302885916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
725,1.41773380003,1.016999089,0.417818893178,0.563949289768,0.544302885916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
726,1.41773379995,1.016999079,0.417818903178,0.563949289768,0.544302885916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
727,1.41773379995,1.016999079,0.417818903178,0.563949289768,0.544302885916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
728,1.41773379993,1.016999079,0.417818893178,0.563949289768,0.544302895916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
729,1.41773379993,1.016999079,0.417818893178,0.563949289768,0.544302895916,0.781600266239,0.475940212795,0.508217172214,0.511129468352,0.0951522493825,0.08730444431,0.390919392118,0.390919392118,0.390919392118,0.390919392118,1.51840627722
730,1.41773272497,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095147019836,0.0872927962209,0.391015026993,0.391015026993,0.391015026993,0.391015026993,1.51798742915
731,1.41773272497,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095147019836,0.0872927962209,0.391015026993,0.391015026993,0.391015026993,0.391015026993,1.51798742915
732,1.41773272482,1.01684608228,0.418194862946,0.564130031528,0.544469246759,0.781276873276,0.476548978646,0.508548736043,0.511260107705,0.095147019836,0.0872927962209,0.391015026993,0.391015026993,0.391015026993,0.391015026993,1.51798742915
733,1.41773272482,1.01684608228,0.418194862946,0.564130031528,0.544469246759,0.781276873276,0.476548978646,0.508548736043,0.511260107705,0.095147019836,0.0872927962209,0.391015026993,0.391015026993,0.391015026993,0.391015026993,1.51798742915
734,1.41773066405,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095144465226,0.087293598425,0.391214810109,0.391214810109,0.391214810109,0.391214810109,1.51745545306
735,1.41773066405,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095144465226,0.087293598425,0.391214810109,0.391214810109,0.391214810109,0.391214810109,1.51745545306
736,1.41773066383,1.01685200477,0.418501493256,0.564793546645,0.54422644614,0.781189663392,0.476736535554,0.509268872932,0.511134391623,0.095144465226,0.087293598425,0.391214810109,0.391214810109,0.391214810109,0.391214810109,1.51745545306
737,1.41773066383,1.01685200477,0.418501493256,0.564793546645,0.54422644614,0.781189663392,0.476736535554,0.509268872932,0.511134391623,0.095144465226,0.087293598425,0.391214810109,0.391214810109,0.391214810109,0.391214810109,1.51745545306
738,1.41773037408,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
739,1.41773037408,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
740,1.41773037401,1.01682308698,0.418445976418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
741,1.41773037401,1.01682308698,0.418445976418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
742,1.41773037394,1.01682307698,0.418445986418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
743,1.41773037394,1.01682307698,0.418445986418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
744,1.41773037386,1.01682307698,0.418445976418,0.564752178683,0.544248807373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
745,1.41773037386,1.01682307698,0.418445976418,0.564752178683,0.544248807373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343436542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
746,1.41773037341,1.01682307698,0.418445976418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343536542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
747,1.41773037341,1.01682307698,0.418445976418,0.564752178683,0.544248797373,0.781238625539,0.476680320741,0.509226792751,0.511108934706,0.0951343536542,0.0872872965475,0.391221444888,0.391221444888,0.391221444888,0.391221444888,1.51747580806
748,1.41772840713,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
749,1.41772840713,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
750,1.41772840708,1.01694832068,0.418478383447,0.564643728177,0.544303637412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
751,1.41772840708,1.01694832068,0.418478383447,0.564643728177,0.544303637412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
752,1.41772840696,1.01694831068,0.418478383447,0.564643728177,0.544303647412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
753,1.41772840696,1.01694831068,0.418478383447,0.564643728177,0.544303647412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415194133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
754,1.41772840643,1.01694831068,0.418478383447,0.564643728177,0.544303637412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415294133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
755,1.41772840643,1.01694831068,0.418478383447,0.564643728177,0.544303637412,0.781224359392,0.476673983827,0.509126359533,0.511181478981,0.0951415294133,0.0872944103644,0.391176401684,0.391176401684,0.391176401684,0.391176401684,1.51757830622
756,1.41772562012,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
757,1.41772562012,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
758,1.41772562007,1.0171629705,0.418584909492,0.56465911783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
759,1.41772562007,1.0171629705,0.418584909492,0.56465911783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
760,1.41772561999,1.0171629605,0.418584909492,0.56465912783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
761,1.41772561999,1.0171629605,0.418584909492,0.56465912783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513534834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
762,1.41772561889,1.0171629605,0.418584909492,0.56465911783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513634834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
763,1.41772561889,1.0171629605,0.418584909492,0.56465911783,0.544431598261,0.781173673775,0.476783572555,0.509216988367,0.511246051537,0.0951513634834,0.0873126828631,0.391215892102,0.391215892102,0.391215892102,0.391215892102,1.51750967016
764,1.41772278752,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
765,1.41772278752,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
766,1.41772278748,1.0173358154,0.418670925284,0.564808453926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
767,1.41772278748,1.0173358154,0.418670925284,0.564808453926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
768,1.4177227873,1.0173358054,0.418670925284,0.564808463926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
769,1.4177227873,1.0173358054,0.418670925284,0.564808463926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610185822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
770,1.41772278653,1.0173358054,0.418670925284,0.564808453926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610285822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
771,1.41772278653,1.0173358054,0.418670925284,0.564808453926,0.544519494267,0.781192280393,0.47682734578,0.509436441971,0.511219282332,0.0951610285822,0.0873214894419,0.391288070772,0.391288070772,0.391288070772,0.391288070772,1.5173501201
772,1.41772209829,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
773,1.41772209829,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
774,1.41772209827,1.01744371471,0.418844489479,0.564932287964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
775,1.41772209827,1.01744371471,0.418844489479,0.564932287964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
776,1.41772209814,1.01744371471,0.418844479479,0.564932297964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
777,1.41772209814,1.01744371471,0.418844479479,0.564932297964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
778,1.41772209813,1.01744371471,0.418844479479,0.564932287964,0.544553798307,0.781074076743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
779,1.41772209813,1.01744371471,0.418844479479,0.564932287964,0.544553798307,0.781074076743,0.477027150686,0.509597609163,0.511295341785,0.0951718558931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
780,1.41772209764,1.01744371471,0.418844479479,0.564932287964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718658931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
781,1.41772209764,1.01744371471,0.418844479479,0.564932287964,0.544553798307,0.781074066743,0.477027150686,0.509597609163,0.511295341785,0.0951718658931,0.0873259043728,0.391330104683,0.391330104683,0.391330104683,0.391330104683,1.51721489494
782,1.41772006085,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
783,1.41772006085,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
784,1.41772006084,1.01753437746,0.4188255494,0.565121815889,0.544628383519,0.781192414535,0.476963742552,0.509829282571,0.511181086453,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
785,1.41772006084,1.01753437746,0.4188255494,0.565121815889,0.544628383519,0.781192414535,0.476963742552,0.509829282571,0.511181086453,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
786,1.41772006061,1.01753437746,0.4188255394,0.565121825889,0.544628383519,0.781192414535,0.476963742552,0.509829282571,0.511181086453,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
787,1.41772006061,1.01753437746,0.4188255394,0.565121825889,0.544628383519,0.781192414535,0.476963742552,0.509829282571,0.511181086453,0.0951763512218,0.0873288030891,0.391430405797,0.391430405797,0.391430405797,0.391430405797,1.5170316978
788,1.41771793779,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
789,1.41771793779,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
790,1.41771793774,1.01764029406,0.418986592216,0.565357532611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
791,1.41771793774,1.01764029406,0.418986592216,0.565357532611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
792,1.41771793756,1.01764029406,0.418986582216,0.565357542611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
793,1.41771793756,1.01764029406,0.418986582216,0.565357542611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182023409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
794,1.41771793729,1.01764029406,0.418986582216,0.565357532611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182033409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
795,1.41771793729,1.01764029406,0.418986582216,0.565357532611,0.544749308534,0.781157516923,0.477154582123,0.510074635001,0.511217282773,0.095182033409,0.0873382981683,0.391519831275,0.391519831275,0.391519831275,0.391519831275,1.51680322507
796,1.41770948634,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
797,1.41770948634,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
798,1.41770948618,1.01788525385,0.419265189378,0.565921598165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
799,1.41770948618,1.01788525385,0.419265189378,0.565921598165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
800,1.41770948613,1.01788525385,0.419265179378,0.565921608165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
801,1.41770948613,1.01788525385,0.419265179378,0.565921608165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995042234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
802,1.41770948562,1.01788525385,0.419265179378,0.565921598165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995142234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
803,1.41770948562,1.01788525385,0.419265179378,0.565921598165,0.545215607939,0.781255630713,0.4775156703,0.510511434208,0.511320732297,0.0951995142234,0.0873587464298,0.391734526233,0.391734526233,0.391734526233,0.391734526233,1.5163291602
804,1.41769404402,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952374169746,0.087394071172,0.39202678698,0.39202678698,0.39202678698,0.39202678698,1.51587564501
805,1.41769404402,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952374169746,0.087394071172,0.39202678698,0.39202678698,0.39202678698,0.39202678698,1.51587564501
806,1.41769404372,1.01830570641,0.419577727772,0.566603707821,0.546254572404,0.781625045421,0.47798396133,0.510718987366,0.511670845272,0.0952374169746,0.087394071172,0.39202678698,0.39202678698,0.39202678698,0.39202678698,1.51587564501
807,1.41769404372,1.01830570641,0.419577727772,0.566603707821,0.546254572404,0.781625045421,0.47798396133,0.510718987366,0.511670845272,0.0952374169746,0.087394071172,0.39202678698,0.39202678698,0.39202678698,0.39202678698,1.51587564501
808,1.41768448139,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952839614609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
809,1.41768448139,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952839614609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
810,1.41768448107,1.01898836316,0.420501946878,0.567814482294,0.54743294054,0.781761068207,0.479022404295,0.511195461158,0.512423486076,0.0952839614609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
811,1.41768448107,1.01898836316,0.420501946878,0.567814482294,0.54743294054,0.781761068207,0.479022404295,0.511195461158,0.512423486076,0.0952839614609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
812,1.41768447878,1.01898836316,0.420501936878,0.567814482294,0.54743294054,0.781761068207,0.479022404295,0.511195461158,0.512423486076,0.0952839714609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
813,1.41768447878,1.01898836316,0.420501936878,0.567814482294,0.54743294054,0.781761068207,0.479022404295,0.511195461158,0.512423486076,0.0952839714609,0.0874572351343,0.392312376192,0.392312376192,0.392312376192,0.392312376192,1.51515749577
814,1.41767578639,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952834526666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
815,1.41767578639,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952834526666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
816,1.4176757862,1.01883449466,0.420198058192,0.567389641742,0.547585145566,0.781998100914,0.47873023787,0.510598901298,0.512480247054,0.0952834526666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
817,1.4176757862,1.01883449466,0.420198058192,0.567389641742,0.547585145566,0.781998100914,0.47873023787,0.510598901298,0.512480247054,0.0952834526666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
818,1.41767578605,1.01883449466,0.420198048192,0.567389641742,0.547585145566,0.781998100914,0.47873023787,0.510598901298,0.512480247054,0.0952834626666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
819,1.41767578605,1.01883449466,0.420198048192,0.567389641742,0.547585145566,0.781998100914,0.47873023787,0.510598901298,0.512480247054,0.0952834626666,0.0874398656905,0.39222796918,0.39222796918,0.39222796918,0.39222796918,1.51554996473
820,1.41767361295,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
821,1.41767361295,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
822,1.41767361291,1.01874592361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592625947,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
823,1.41767361291,1.01874592361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592625947,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
824,1.41767361278,1.01874591361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592635947,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
825,1.41767361278,1.01874591361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592635947,0.0952835055568,0.0874334202762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
826,1.41767361269,1.01874591361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592625947,0.0952835055568,0.0874334302762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
827,1.41767361269,1.01874591361,0.420128496775,0.567104093417,0.547562270509,0.781989770746,0.478659067802,0.510231916476,0.512592625947,0.0952835055568,0.0874334302762,0.392124453952,0.392124453952,0.392124453952,0.392124453952,1.51581586346
828,1.41767107147,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
829,1.41767107147,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
830,1.41767107143,1.01890929187,0.42033632791,0.567149883282,0.547721794255,0.781917696285,0.478863316376,0.510201288607,0.51281973935,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
831,1.41767107143,1.01890929187,0.42033632791,0.567149883282,0.547721794255,0.781917696285,0.478863316376,0.510201288607,0.51281973935,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
832,1.4176710713,1.01890928187,0.42033632791,0.567149883282,0.547721794255,0.781917696285,0.478863316376,0.510201288607,0.51281974935,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
833,1.4176710713,1.01890928187,0.42033632791,0.567149883282,0.547721794255,0.781917696285,0.478863316376,0.510201288607,0.51281974935,0.0952907996998,0.0874469026037,0.392154020871,0.392154020871,0.392154020871,0.392154020871,1.51574388594
834,1.41766923757,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
835,1.41766923757,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
836,1.41766923747,1.01911466071,0.420565510061,0.56725347883,0.547936754418,0.781865930803,0.47908994618,0.510240483497,0.513043309585,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
837,1.41766923747,1.01911466071,0.420565510061,0.56725347883,0.547936754418,0.781865930803,0.47908994618,0.510240483497,0.513043309585,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
