,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1206,1.41761764729,1.01899018262,0.542215982556,0.734016477369,0.713337165428,0.532642893676,0.326489957789,0.349867582835,0.355806479157,0.0952797740047,0.087436290717,0.506434529258,0.506434529258,0.506434529258,0.506434529258,1.51269676101
1207,1.41761764729,1.01899018262,0.542215982556,0.734016477369,0.713337165428,0.532642893676,0.326489957789,0.349867582835,0.355806479157,0.0952797740047,0.087436290717,0.506434529258,0.506434529258,0.506434529258,0.506434529258,1.51269676101
1208,1.41761764721,1.01899017262,0.542215982556,0.734016477369,0.713337165428,0.532642893676,0.326489957789,0.349867582835,0.355806479157,0.0952797840047,0.087436290717,0.506434529258,0.506434529258,0.506434529258,0.506434529258,1.51269676101
1209,1.41761764721,1.01899017262,0.542215982556,0.734016477369,0.713337165428,0.532642893676,0.326489957789,0.349867582835,0.355806479157,0.0952797840047,0.087436290717,0.506434529258,0.506434529258,0.506434529258,0.506434529258,1.51269676101
1210,1.41761717051,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952785016068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1211,1.41761717051,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952785016068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1212,1.41761717043,1.01894836386,0.542212545388,0.733892244457,0.713043964307,0.532520068401,0.326411516857,0.349779909293,0.355568056555,0.0952785016068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1213,1.41761717043,1.01894836386,0.542212545388,0.733892244457,0.713043964307,0.532520068401,0.326411516857,0.349779909293,0.355568056555,0.0952785016068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1214,1.41761717038,1.01894835386,0.542212545388,0.733892244457,0.713043964307,0.532520068401,0.326411516857,0.349779909293,0.355568056555,0.0952785116068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1215,1.41761717038,1.01894835386,0.542212545388,0.733892244457,0.713043964307,0.532520068401,0.326411516857,0.349779909293,0.355568056555,0.0952785116068,0.0874323989148,0.506385833655,0.506385833655,0.506385833655,0.506385833655,1.51284958796
1216,1.41761680673,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952772350746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1217,1.41761680673,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952772350746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1218,1.41761680666,1.01893066206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772350746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1219,1.41761680666,1.01893066206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772350746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1220,1.41761680661,1.01893065206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772450746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1221,1.41761680661,1.01893065206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772450746,0.0874297211736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1222,1.41761680657,1.01893065206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772350746,0.0874297311736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1223,1.41761680657,1.01893065206,0.542234031786,0.733852687524,0.712853790582,0.532472994178,0.326396854605,0.349751376883,0.35539748942,0.0952772350746,0.0874297311736,0.506373956994,0.506373956994,0.506373956994,0.506373956994,1.51288716203
1224,1.41761612417,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095268909358,0.0874193151267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1225,1.41761612417,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095268909358,0.0874193151267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1226,1.4176161241,1.0188371018,0.542282115844,0.733710916793,0.712484257018,0.532394445734,0.326369170563,0.349587524659,0.355094405939,0.095268909358,0.0874193151267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1227,1.4176161241,1.0188371018,0.542282115844,0.733710916793,0.712484257018,0.532394445734,0.326369170563,0.349587524659,0.355094405939,0.095268909358,0.0874193151267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1228,1.41761612356,1.0188370918,0.542282115844,0.733710916793,0.712484257018,0.532394445734,0.326369170563,0.349587524659,0.355094405939,0.095268909358,0.0874193251267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1229,1.41761612356,1.0188370918,0.542282115844,0.733710916793,0.712484257018,0.532394445734,0.326369170563,0.349587524659,0.355094405939,0.095268909358,0.0874193251267,0.506369933002,0.506369933002,0.506369933002,0.506369933002,1.51295931972
1230,1.41761552895,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1231,1.41761552895,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1232,1.41761552887,1.01900221538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627851938,0.349729534668,0.354993614901,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1233,1.41761552887,1.01900221538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627851938,0.349729534668,0.354993614901,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1234,1.41761552885,1.01900220538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627861938,0.349729534668,0.354993614901,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1235,1.41761552885,1.01900220538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627861938,0.349729534668,0.354993614901,0.095278185563,0.0874279202426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1236,1.41761552846,1.01900220538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627851938,0.349729534668,0.354993614901,0.095278185563,0.0874279302426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1237,1.41761552846,1.01900220538,0.542557943057,0.733874223916,0.712416304486,0.532509037905,0.326627851938,0.349729534668,0.354993614901,0.095278185563,0.0874279302426,0.506435981786,0.506435981786,0.506435981786,0.506435981786,1.5127501703
1238,1.41761498152,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095266601368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1239,1.41761498152,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095266601368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1240,1.41761498149,1.01903609027,0.542772155027,0.733837840346,0.712438406363,0.532563634539,0.326839105732,0.349618980387,0.355078116944,0.095266601368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1241,1.41761498149,1.01903609027,0.542772155027,0.733837840346,0.712438406363,0.532563634539,0.326839105732,0.349618980387,0.355078116944,0.095266601368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1242,1.41761497994,1.01903609027,0.542772145027,0.733837840346,0.712438406363,0.532563634539,0.326839105732,0.349618980387,0.355078116944,0.095266611368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1243,1.41761497994,1.01903609027,0.542772145027,0.733837840346,0.712438406363,0.532563634539,0.326839105732,0.349618980387,0.355078116944,0.095266611368,0.0874254475918,0.50650492808,0.50650492808,0.50650492808,0.50650492808,1.51259324602
1244,1.41761349793,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952783243616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1245,1.41761349793,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952783243616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1246,1.41761349788,1.01909170928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783243616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1247,1.41761349788,1.01909170928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783243616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1248,1.41761349767,1.01909169928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783343616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1249,1.41761349767,1.01909169928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783343616,0.0874341767445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1250,1.41761349737,1.01909169928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783243616,0.0874341867445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1251,1.41761349737,1.01909169928,0.54282452035,0.73384177641,0.712566212705,0.532605247465,0.326906697176,0.349596074975,0.355201386862,0.0952783243616,0.0874341867445,0.506514371113,0.506514371113,0.506514371113,0.506514371113,1.51258015759
1252,1.41761295232,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952892817664,0.0874466135064,0.506533747966,0.506533747966,0.506533747966,0.506533747966,1.51250538966
1253,1.41761295232,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952892817664,0.0874466135064,0.506533747966,0.506533747966,0.506533747966,0.506533747966,1.51250538966
1254,1.41761295222,1.01921307813,0.54294198249,0.733899302782,0.712748545872,0.532663624635,0.327046096367,0.34964293996,0.355373792331,0.0952892817664,0.0874466135064,0.506533747966,0.506533747966,0.506533747966,0.506533747966,1.51250538966
1255,1.41761295222,1.01921307813,0.54294198249,0.733899302782,0.712748545872,0.532663624635,0.327046096367,0.34964293996,0.355373792331,0.0952892817664,0.0874466135064,0.506533747966,0.506533747966,0.506533747966,0.506533747966,1.51250538966
1256,1.41761267593,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952948184443,0.0874536563295,0.506539246734,0.506539246734,0.506539246734,0.506539246734,1.51247016962
1257,1.41761267593,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952948184443,0.0874536563295,0.506539246734,0.506539246734,0.506539246734,0.506539246734,1.51247016962
1258,1.41761267584,1.01928636387,0.54303696132,0.733902580787,0.712797128134,0.532665198945,0.327137669099,0.349651877435,0.355439190828,0.0952948184443,0.0874536563295,0.506539246734,0.506539246734,0.506539246734,0.506539246734,1.51247016962
1259,1.41761267584,1.01928636387,0.54303696132,0.733902580787,0.712797128134,0.532665198945,0.327137669099,0.349651877435,0.355439190828,0.0952948184443,0.0874536563295,0.506539246734,0.506539246734,0.506539246734,0.506539246734,1.51247016962
1260,1.41761241564,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1261,1.41761241564,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1262,1.41761241559,1.01933392668,0.54310913558,0.733872311161,0.712762975828,0.532636191017,0.327197535039,0.349632596052,0.355426607231,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1263,1.41761241559,1.01933392668,0.54310913558,0.733872311161,0.712762975828,0.532636191017,0.327197535039,0.349632596052,0.355426607231,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1264,1.41761241558,1.01933391668,0.54310913558,0.733872311161,0.712762985828,0.532636191017,0.327197535039,0.349632596052,0.355426607231,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1265,1.41761241558,1.01933391668,0.54310913558,0.733872311161,0.712762985828,0.532636191017,0.327197535039,0.349632596052,0.355426607231,0.0952987702768,0.0874574738014,0.506533203914,0.506533203914,0.506533203914,0.506533203914,1.5124651183
1266,1.41761222597,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1267,1.41761222597,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1268,1.41761222593,1.01931930228,0.543096648583,0.733753199794,0.71260202698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1269,1.41761222593,1.01931930228,0.543096648583,0.733753199794,0.71260202698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1270,1.41761222592,1.01931929228,0.543096648583,0.733753199794,0.71260203698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1271,1.41761222592,1.01931929228,0.543096648583,0.733753199794,0.71260203698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952967923151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1272,1.41761222559,1.01931929228,0.543096648583,0.733753199794,0.71260202698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952968023151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1273,1.41761222559,1.01931929228,0.543096648583,0.733753199794,0.71260202698,0.532528305598,0.327138448901,0.349560414119,0.35529617351,0.0952968023151,0.0874583325944,0.506483073296,0.506483073296,0.506483073296,0.506483073296,1.51257494658
1274,1.41761199375,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1275,1.41761199375,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1276,1.4176119937,1.01937957095,0.543105713114,0.733755786565,0.712728320868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1277,1.4176119937,1.01937957095,0.543105713114,0.733755786565,0.712728320868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1278,1.4176119937,1.01937957095,0.543105703114,0.733755786565,0.712728330868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1279,1.4176119937,1.01937957095,0.543105703114,0.733755786565,0.712728330868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1280,1.41761199368,1.01937957095,0.543105703114,0.733755786565,0.712728320868,0.532532043411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1281,1.41761199368,1.01937957095,0.543105703114,0.733755786565,0.712728320868,0.532532043411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594807913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1282,1.41761199325,1.01937957095,0.543105703114,0.733755786565,0.712728320868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594907913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1283,1.41761199325,1.01937957095,0.543105703114,0.733755786565,0.712728320868,0.532532033411,0.327170037786,0.349587120787,0.355393441195,0.095304148052,0.0874594907913,0.506470084886,0.506470084886,0.506470084886,0.506470084886,1.51254828196
1284,1.41761177222,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1285,1.41761177222,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1286,1.41761177219,1.01933110446,0.543070444932,0.733716721708,0.71269221093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1287,1.41761177219,1.01933110446,0.543070444932,0.733716721708,0.71269221093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1288,1.41761177217,1.01933110446,0.543070434932,0.733716721708,0.71269222093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1289,1.41761177217,1.01933110446,0.543070434932,0.733716721708,0.71269222093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550011044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1290,1.41761177176,1.01933110446,0.543070434932,0.733716721708,0.71269221093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550111044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1291,1.41761177176,1.01933110446,0.543070434932,0.733716721708,0.71269221093,0.532525591847,0.327128664398,0.349538847685,0.35535724369,0.0952998230299,0.0874550111044,0.506467719481,0.506467719481,0.506467719481,0.506467719481,1.51256828127
1292,1.41761115435,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239581723
1293,1.41761115435,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239581723
1294,1.41761115429,1.01930413021,0.542927867511,0.733779028677,0.713105967867,0.532719230931,0.32712114889,0.349536636401,0.355588633861,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239581723
1295,1.41761115429,1.01930413021,0.542927867511,0.733779028677,0.713105967867,0.532719230931,0.32712114889,0.349536636401,0.355588633861,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239581723
1296,1.41761115428,1.01930412021,0.542927867511,0.733779028677,0.713105967867,0.532719230931,0.32712114889,0.349536636401,0.355588633861,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239582723
1297,1.41761115428,1.01930412021,0.542927867511,0.733779028677,0.713105967867,0.532719230931,0.32712114889,0.349536636401,0.355588633861,0.0952950494942,0.0874506223162,0.506515564439,0.506515564439,0.506515564439,0.506515564439,1.51239582723
1298,1.41761058863,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1299,1.41761058863,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1300,1.41761058854,1.01921299838,0.542805673474,0.733540468596,0.712912150929,0.532580640504,0.326933144818,0.349348631704,0.35540083672,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1301,1.41761058854,1.01921299838,0.542805673474,0.733540468596,0.712912150929,0.532580640504,0.326933144818,0.349348631704,0.35540083672,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1302,1.41761058853,1.01921298838,0.542805673474,0.733540468596,0.712912150929,0.532580640504,0.326933154818,0.349348631704,0.35540083672,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1303,1.41761058853,1.01921298838,0.542805673474,0.733540468596,0.712912150929,0.532580640504,0.326933154818,0.349348631704,0.35540083672,0.0952904088867,0.0874437560027,0.506427711294,0.506427711294,0.506427711294,0.506427711294,1.51263302081
1304,1.41761016629,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1305,1.41761016629,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1306,1.41761016626,1.01923904437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948447988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1307,1.41761016626,1.01923904437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948447988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1308,1.41761016622,1.01923903437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948457988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1309,1.41761016622,1.01923903437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948457988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268908717
1310,1.41761016622,1.01923903437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948447988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268909717
1311,1.41761016622,1.01923903437,0.542835612281,0.733390808839,0.712909490534,0.532525528588,0.326948447988,0.349233660624,0.355386807817,0.0952906752785,0.0874448054418,0.506399985821,0.506399985821,0.506399985821,0.506399985821,1.51268909717
1312,1.41760881444,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1313,1.41760881444,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1314,1.41760881444,1.01925778711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1315,1.41760881444,1.01925778711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1316,1.41760881442,1.01925777711,0.54279445981,0.733282160316,0.713084197309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1317,1.41760881442,1.01925777711,0.54279445981,0.733282160316,0.713084197309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1318,1.41760881442,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560618419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1319,1.41760881442,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560618419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1320,1.41760881441,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938738584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1321,1.41760881441,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938738584,0.349115126777,0.355485520969,0.0952900651474,0.0874457891915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1322,1.41760881438,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457991915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1323,1.41760881438,1.01925777711,0.54279445981,0.733282160316,0.713084187309,0.532560608419,0.326938728584,0.349115126777,0.355485520969,0.0952900651474,0.0874457991915,0.506384783274,0.506384783274,0.506384783274,0.506384783274,1.51273905864
1324,1.41760854509,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0952963910128,0.0874525674995,0.506368183034,0.506368183034,0.506368183034,0.506368183034,1.51278995373
