,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1168,1.41761016038,1.01966801099,0.450408673122,0.608241730784,0.592023934968,0.70777358329,0.435473508798,0.465093150093,0.474144892378,0.095319789811,0.087475574207,0.419809474048,0.419809474048,0.419809474048,0.419809474048,1.51184268712
1169,1.41761016038,1.01966801099,0.450408673122,0.608241730784,0.592023934968,0.70777358329,0.435473508798,0.465093150093,0.474144892378,0.095319789811,0.087475574207,0.419809474048,0.419809474048,0.419809474048,0.419809474048,1.51184268712
1170,1.4176101603,1.01966801099,0.450408673122,0.608241720784,0.592023934968,0.70777358329,0.435473508798,0.465093150093,0.474144892378,0.095319789811,0.087475584207,0.419809474048,0.419809474048,0.419809474048,0.419809474048,1.51184268712
1171,1.4176101603,1.01966801099,0.450408673122,0.608241720784,0.592023934968,0.70777358329,0.435473508798,0.465093150093,0.474144892378,0.095319789811,0.087475584207,0.419809474048,0.419809474048,0.419809474048,0.419809474048,1.51184268712
1172,1.41761011939,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1173,1.41761011939,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1174,1.41761011936,1.01966984964,0.450428369816,0.608255099251,0.591983163683,0.707781536948,0.435495062554,0.465094095807,0.47410298349,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1175,1.41761011936,1.01966984964,0.450428369816,0.608255099251,0.591983163683,0.707781536948,0.435495062554,0.465094095807,0.47410298349,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1176,1.41761011935,1.01966984964,0.450428369816,0.608255089251,0.591983163683,0.707781546948,0.435495062554,0.465094095807,0.47410298349,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1177,1.41761011935,1.01966984964,0.450428369816,0.608255089251,0.591983163683,0.707781546948,0.435495062554,0.465094095807,0.47410298349,0.0953177697042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1178,1.41761011913,1.01966984964,0.450428369816,0.608255089251,0.591983163683,0.707781536948,0.435495062554,0.465094095807,0.47410298349,0.0953177797042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1179,1.41761011913,1.01966984964,0.450428369816,0.608255089251,0.591983163683,0.707781536948,0.435495062554,0.465094095807,0.47410298349,0.0953177797042,0.0874750662203,0.419815528121,0.419815528121,0.419815528121,0.419815528121,1.51182629052
1180,1.41760993042,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1181,1.41760993042,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1182,1.41760993041,1.01968592112,0.450424573952,0.608265356268,0.591997899426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1183,1.41760993041,1.01968592112,0.450424573952,0.608265356268,0.591997899426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1184,1.4176099304,1.01968592112,0.450424573952,0.608265346268,0.591997909426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1185,1.4176099304,1.01968592112,0.450424573952,0.608265346268,0.591997909426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1186,1.41760993037,1.01968592112,0.450424573952,0.608265346268,0.591997899426,0.707806447715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1187,1.41760993037,1.01968592112,0.450424573952,0.608265346268,0.591997899426,0.707806447715,0.435495126916,0.465054355301,0.474118910239,0.09531990107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1188,1.4176099302,1.01968592112,0.450424573952,0.608265346268,0.591997899426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531991107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1189,1.4176099302,1.01968592112,0.450424573952,0.608265346268,0.591997899426,0.707806437715,0.435495126916,0.465054355301,0.474118910239,0.09531991107,0.0874770207837,0.419806782839,0.419806782839,0.419806782839,0.419806782839,1.51183581968
1190,1.4176094398,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1191,1.4176094398,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1192,1.41760943974,1.01964620678,0.450435156052,0.608244808746,0.591916489981,0.70781619477,0.435586804293,0.464998990952,0.473977795151,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1193,1.41760943974,1.01964620678,0.450435156052,0.608244808746,0.591916489981,0.70781619477,0.435586804293,0.464998990952,0.473977795151,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1194,1.41760943973,1.01964620678,0.450435146052,0.608244808746,0.591916489981,0.70781620477,0.435586804293,0.464998990952,0.473977795151,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1195,1.41760943973,1.01964620678,0.450435146052,0.608244808746,0.591916489981,0.70781620477,0.435586804293,0.464998990952,0.473977795151,0.0953205735064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1196,1.41760943965,1.01964620678,0.450435146052,0.608244808746,0.591916489981,0.70781619477,0.435586804293,0.464998990952,0.473977795151,0.0953205835064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1197,1.41760943965,1.01964620678,0.450435146052,0.608244808746,0.591916489981,0.70781619477,0.435586804293,0.464998990952,0.473977795151,0.0953205835064,0.0874762319932,0.419786417896,0.419786417896,0.419786417896,0.419786417896,1.51184111242
1198,1.41760928544,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953197310886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1199,1.41760928544,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953197310886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1200,1.41760928533,1.01963180224,0.45035102166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197310886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1201,1.41760928533,1.01963180224,0.45035102166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197310886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1202,1.4176092853,1.01963180224,0.45035101166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197410886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1203,1.4176092853,1.01963180224,0.45035101166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197410886,0.0874727840601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1204,1.41760928488,1.01963180224,0.45035101166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197310886,0.0874727940601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1205,1.41760928488,1.01963180224,0.45035101166,0.608173880281,0.591903403713,0.707846037826,0.435511708999,0.46491707038,0.473942156695,0.0953197310886,0.0874727940601,0.41974746353,0.41974746353,0.41974746353,0.41974746353,1.51188679266
1206,1.41760878581,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953178579537,0.0874703976259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1207,1.41760878581,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953178579537,0.0874703976259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1208,1.41760878566,1.01958108892,0.450334555089,0.608140302264,0.591746988562,0.707879953176,0.43555781689,0.464864865683,0.473723432557,0.0953178579537,0.0874703976259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1209,1.41760878566,1.01958108892,0.450334555089,0.608140302264,0.591746988562,0.707879953176,0.43555781689,0.464864865683,0.473723432557,0.0953178579537,0.0874703976259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1210,1.41760878552,1.01958108892,0.450334545089,0.608140302264,0.591746988562,0.707879953176,0.43555781689,0.464864865683,0.473723432557,0.0953178579537,0.0874704076259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1211,1.41760878552,1.01958108892,0.450334545089,0.608140302264,0.591746988562,0.707879953176,0.43555781689,0.464864865683,0.473723432557,0.0953178579537,0.0874704076259,0.41974230977,0.41974230977,0.41974230977,0.41974230977,1.51189041628
1212,1.41760811949,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953144189412,0.0874676896383,0.419732709544,0.419732709544,0.419732709544,0.419732709544,1.51193845093
1213,1.41760811949,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953144189412,0.0874676896383,0.419732709544,0.419732709544,0.419732709544,0.419732709544,1.51193845093
1214,1.41760811932,1.01953624606,0.450253857767,0.608068631886,0.591608384104,0.707962654016,0.435516072039,0.464757784106,0.473513029355,0.0953144189412,0.0874676896383,0.419732709544,0.419732709544,0.419732709544,0.419732709544,1.51193845093
1215,1.41760811932,1.01953624606,0.450253857767,0.608068631886,0.591608384104,0.707962654016,0.435516072039,0.464757784106,0.473513029355,0.0953144189412,0.0874676896383,0.419732709544,0.419732709544,0.419732709544,0.419732709544,1.51193845093
1216,1.41760727469,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1217,1.41760727469,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1218,1.41760727465,1.01949013608,0.450103936445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1219,1.41760727465,1.01949013608,0.450103936445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1220,1.41760727459,1.01949012608,0.450103946445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1221,1.41760727459,1.01949012608,0.450103946445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205915539
1222,1.41760727452,1.01949012608,0.450103936445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205916539
1223,1.41760727452,1.01949012608,0.450103936445,0.607893990289,0.591467084826,0.708137049461,0.43541404953,0.464496793556,0.473227141999,0.0953077252839,0.0874652344773,0.419692455022,0.419692455022,0.419692455022,0.419692455022,1.51205916539
1224,1.41760661963,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1225,1.41760661963,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1226,1.41760661962,1.01945997181,0.449972458477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1227,1.41760661962,1.01945997181,0.449972458477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1228,1.41760661952,1.01945996181,0.449972468477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1229,1.41760661952,1.01945996181,0.449972468477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216399761
1230,1.41760661952,1.01945996181,0.449972458477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216400761
1231,1.41760661952,1.01945996181,0.449972458477,0.607788299903,0.591365185647,0.708294515126,0.435289034031,0.464321902887,0.473031552478,0.0953038369543,0.0874591573853,0.419693919189,0.419693919189,0.419693919189,0.419693919189,1.51216400761
1232,1.4176061742,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1233,1.4176061742,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1234,1.41760617418,1.01949872418,0.449907637871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1235,1.41760617418,1.01949872418,0.449907637871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1236,1.41760617414,1.01949871418,0.449907647871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1237,1.41760617414,1.01949871418,0.449907647871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224149237
1238,1.4176061741,1.01949871418,0.449907637871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224150237
1239,1.4176061741,1.01949871418,0.449907637871,0.607735349369,0.591483032845,0.708373109597,0.435189525414,0.464208353056,0.473130338253,0.0953037752249,0.0874611077753,0.419677547454,0.419677547454,0.419677547454,0.419677547454,1.51224150237
1240,1.41760600888,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953072673423,0.0874634320377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1241,1.41760600888,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953072673423,0.0874634320377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1242,1.41760600879,1.01952359123,0.449910982922,0.607712883141,0.591660187162,0.708411019014,0.43522125213,0.464107800555,0.473261774576,0.0953072673423,0.0874634320377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1243,1.41760600879,1.01952359123,0.449910982922,0.607712883141,0.591660187162,0.708411019014,0.43522125213,0.464107800555,0.473261774576,0.0953072673423,0.0874634320377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1244,1.41760600842,1.01952359123,0.449910972922,0.607712883141,0.591660187162,0.708411019014,0.43522125213,0.464107800555,0.473261774576,0.0953072673423,0.0874634420377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1245,1.41760600842,1.01952359123,0.449910972922,0.607712883141,0.591660187162,0.708411019014,0.43522125213,0.464107800555,0.473261774576,0.0953072673423,0.0874634420377,0.419650828634,0.419650828634,0.419650828634,0.419650828634,1.51231921735
1246,1.41760590512,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1247,1.41760590512,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1248,1.41760590507,1.01953362757,0.449899965432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1249,1.41760590507,1.01953362757,0.449899965432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1250,1.41760590507,1.01953362757,0.449899955432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637710772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1251,1.41760590507,1.01953362757,0.449899955432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637710772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230579011
1252,1.41760590507,1.01953362757,0.449899955432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230580011
1253,1.41760590507,1.01953362757,0.449899955432,0.607715525217,0.591632377183,0.708416596317,0.435179241233,0.46411954171,0.473256715873,0.095306301981,0.0874637610772,0.419655221098,0.419655221098,0.419655221098,0.419655221098,1.51230580011
1254,1.41760589375,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1255,1.41760589375,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1256,1.41760589375,1.01953375159,0.449897458618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1257,1.41760589375,1.01953375159,0.449897458618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1258,1.41760589372,1.01953374159,0.449897468618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1259,1.41760589372,1.01953374159,0.449897468618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230601816
1260,1.4176058937,1.01953374159,0.449897458618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230602816
1261,1.4176058937,1.01953374159,0.449897458618,0.607715981248,0.591630294247,0.708416295066,0.435172471624,0.46412219325,0.473258018154,0.0953065018384,0.0874637426353,0.419654907621,0.419654907621,0.419654907621,0.419654907621,1.51230602816
1262,1.41760584657,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1263,1.41760584657,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1264,1.41760584655,1.01952668825,0.449886764389,0.607716542964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1265,1.41760584655,1.01952668825,0.449886764389,0.607716542964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1266,1.41760584655,1.01952667825,0.449886764389,0.607716552964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1267,1.41760584655,1.01952667825,0.449886764389,0.607716552964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230865893
1268,1.41760584651,1.01952667825,0.449886764389,0.607716542964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230866893
1269,1.41760584651,1.01952667825,0.449886764389,0.607716542964,0.591607109515,0.708414508454,0.435151186974,0.464132747732,0.473243496262,0.0953064627543,0.087463204283,0.419652124856,0.419652124856,0.419652124856,0.419652124856,1.51230866893
1270,1.41760575293,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232175853
1271,1.41760575293,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232175853
1272,1.41760575288,1.0195050569,0.449862002959,0.607715126118,0.591555097692,0.708411928744,0.43511197484,0.464150222685,0.47320261114,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232175853
1273,1.41760575288,1.0195050569,0.449862002959,0.607715126118,0.591555097692,0.708411928744,0.43511197484,0.464150222685,0.47320261114,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232175853
1274,1.41760575285,1.0195050469,0.449862002959,0.607715126118,0.591555097692,0.708411928744,0.43511197484,0.464150222685,0.47320261114,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232176853
1275,1.41760575285,1.0195050469,0.449862002959,0.607715126118,0.591555097692,0.708411928744,0.43511197484,0.464150222685,0.47320261114,0.0953056696706,0.0874616653874,0.419643488993,0.419643488993,0.419643488993,0.419643488993,1.51232176853
1276,1.41760558163,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552803
1277,1.41760558163,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552803
1278,1.41760558155,1.01945527027,0.449811755245,0.60771275739,0.591449572599,0.708406915333,0.435040108356,0.464184029467,0.473113597869,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552803
1279,1.41760558155,1.01945527027,0.449811755245,0.60771275739,0.591449572599,0.708406915333,0.435040108356,0.464184029467,0.473113597869,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552803
1280,1.41760558154,1.01945526027,0.449811755245,0.60771275739,0.591449572599,0.708406915333,0.435040108356,0.464184029467,0.473113597869,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552903
1281,1.41760558154,1.01945526027,0.449811755245,0.60771275739,0.591449572599,0.708406915333,0.435040108356,0.464184029467,0.473113597869,0.0953029735459,0.0874581970321,0.419625188905,0.419625188905,0.419625188905,0.419625188905,1.5123552903
1282,1.41760539884,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952982871727,0.087453543089,0.419602828543,0.419602828543,0.419602828543,0.419602828543,1.51240179763
1283,1.41760539884,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952982871727,0.087453543089,0.419602828543,0.419602828543,0.419602828543,0.419602828543,1.51240179763
1284,1.41760539876,1.01939114655,0.449749500256,0.607710040689,0.591319955035,0.708400879178,0.434957131674,0.464224096483,0.473000400109,0.0952982871727,0.087453543089,0.419602828543,0.419602828543,0.419602828543,0.419602828543,1.51240179763
1285,1.41760539876,1.01939114655,0.449749500256,0.607710040689,0.591319955035,0.708400879178,0.434957131674,0.464224096483,0.473000400109,0.0952982871727,0.087453543089,0.419602828543,0.419602828543,0.419602828543,0.419602828543,1.51240179763
1286,1.41760534957,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952988418074,0.0874529707123,0.419590392855,0.419590392855,0.419590392855,0.419590392855,1.51244121129
