,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42282579142,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0953672547439,0.0876371277443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
121,1.42282579142,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0953672547439,0.0876371277443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
122,1.4228257806,1.01895894966,0.293024657037,0.408667241122,0.389247177363,1.27988376343,0.743495215869,0.852483306781,0.813382258929,0.0953672547439,0.0876371277443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
123,1.4228257806,1.01895894966,0.293024657037,0.408667241122,0.389247177363,1.27988376343,0.743495215869,0.852483306781,0.813382258929,0.0953672547439,0.0876371277443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
124,1.42282576483,1.01895894966,0.293024647037,0.408667241122,0.389247177363,1.27988376343,0.743495215869,0.852483306781,0.813382258929,0.0953672547439,0.0876371377443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
125,1.42282576483,1.01895894966,0.293024647037,0.408667241122,0.389247177363,1.27988376343,0.743495215869,0.852483306781,0.813382258929,0.0953672547439,0.0876371377443,0.282247265812,0.282247265812,0.282247265812,0.282247265812,1.53311477763
126,1.42247919837,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0954996991929,0.0876934146944,0.281982090342,0.281982090342,0.281982090342,0.281982090342,1.53324484562
127,1.42247919837,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0954996991929,0.0876934146944,0.281982090342,0.281982090342,0.281982090342,0.281982090342,1.53324484562
128,1.42247919395,1.0191542554,0.293190254252,0.408497552188,0.389356856471,1.27990670782,0.743448506847,0.852588636527,0.81330884667,0.0954996991929,0.0876934146944,0.281982090342,0.281982090342,0.281982090342,0.281982090342,1.53324484562
129,1.42247919395,1.0191542554,0.293190254252,0.408497552188,0.389356856471,1.27990670782,0.743448506847,0.852588636527,0.81330884667,0.0954996991929,0.0876934146944,0.281982090342,0.281982090342,0.281982090342,0.281982090342,1.53324484562
130,1.42242673633,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0954803959418,0.0876980067824,0.282000247607,0.282000247607,0.282000247607,0.282000247607,1.5331798462
131,1.42242673633,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0954803959418,0.0876980067824,0.282000247607,0.282000247607,0.282000247607,0.282000247607,1.5331798462
132,1.42242673186,1.0190884734,0.293199954979,0.40854504331,0.389304738658,1.27990746253,0.743448995931,0.852548501942,0.813336364275,0.0954803959418,0.0876980067824,0.282000247607,0.282000247607,0.282000247607,0.282000247607,1.5331798462
133,1.42242673186,1.0190884734,0.293199954979,0.40854504331,0.389304738658,1.27990746253,0.743448995931,0.852548501942,0.813336364275,0.0954803959418,0.0876980067824,0.282000247607,0.282000247607,0.282000247607,0.282000247607,1.5331798462
134,1.42194380437,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0953217573147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
135,1.42194380437,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0953217573147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
136,1.42194380003,1.0183699943,0.293408281645,0.409057798837,0.388700271674,1.27992874465,0.743431552923,0.852096144994,0.813645968083,0.0953217573147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
137,1.42194380003,1.0183699943,0.293408281645,0.409057798837,0.388700271674,1.27992874465,0.743431552923,0.852096144994,0.813645968083,0.0953217573147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
138,1.42194378815,1.0183699943,0.293408271645,0.409057798837,0.388700271674,1.27992874465,0.743431552923,0.852096144994,0.813645968083,0.0953217673147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
139,1.42194378815,1.0183699943,0.293408271645,0.409057798837,0.388700271674,1.27992874465,0.743431552923,0.852096144994,0.813645968083,0.0953217673147,0.0876894341761,0.282087256293,0.282087256293,0.282087256293,0.282087256293,1.53242895787
140,1.421378702,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0951852129804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
141,1.421378702,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0951852129804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
142,1.42137869829,1.01733290074,0.29375287447,0.409790067501,0.387811550199,1.27996523649,0.743396420572,0.851437071658,0.814096853372,0.0951852129804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
143,1.42137869829,1.01733290074,0.29375287447,0.409790067501,0.387811550199,1.27996523649,0.743396420572,0.851437071658,0.814096853372,0.0951852129804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
144,1.421378678,1.01733290074,0.29375286447,0.409790067501,0.387811550199,1.27996523649,0.743396420572,0.851437071658,0.814096853372,0.0951852229804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
145,1.421378678,1.01733290074,0.29375286447,0.409790067501,0.387811550199,1.27996523649,0.743396420572,0.851437071658,0.814096853372,0.0951852229804,0.0876224604456,0.28217148577,0.28217148577,0.28217148577,0.28217148577,1.53132601451
146,1.42060632725,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
147,1.42060632725,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
148,1.42060632632,1.01545264982,0.294360529304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
149,1.42060632632,1.01545264982,0.294360529304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
150,1.42060632473,1.01545263982,0.294360539304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
151,1.42060632473,1.01545263982,0.294360539304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685399553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
152,1.42060631274,1.01545263982,0.294360529304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685499553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
153,1.42060631274,1.01545263982,0.294360529304,0.411090149823,0.386203197985,1.28002815708,0.74333724931,0.850237905806,0.814915260108,0.0950685499553,0.0874457167736,0.282362540014,0.282362540014,0.282362540014,0.282362540014,1.52931037795
154,1.42048888576,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
155,1.42048888576,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
156,1.42048888551,1.01533355662,0.294665124997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
157,1.42048888551,1.01533355662,0.294665124997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
158,1.42048888521,1.01533354662,0.294665134997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
159,1.42048888521,1.01533354662,0.294665134997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949942994375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
160,1.42048886307,1.01533354662,0.294665124997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949943094375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
161,1.42048886307,1.01533354662,0.294665124997,0.41112804725,0.386012769479,1.28006211266,0.743277311485,0.850111591838,0.81499504084,0.0949943094375,0.0873707291211,0.282081026129,0.282081026129,0.282081026129,0.282081026129,1.52903432017
162,1.42025431863,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950336690721,0.0872713916976,0.282121226632,0.282121226632,0.282121226632,0.282121226632,1.5284024416
163,1.42025431863,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950336690721,0.0872713916976,0.282121226632,0.282121226632,0.282121226632,0.282121226632,1.5284024416
164,1.42025431808,1.01481821584,0.294864669651,0.411419450728,0.385558197449,1.2800788047,0.743257600307,0.849757286751,0.815229625167,0.0950336690721,0.0872713916976,0.282121226632,0.282121226632,0.282121226632,0.282121226632,1.5284024416
165,1.42025431808,1.01481821584,0.294864669651,0.411419450728,0.385558197449,1.2800788047,0.743257600307,0.849757286751,0.815229625167,0.0950336690721,0.0872713916976,0.282121226632,0.282121226632,0.282121226632,0.282121226632,1.5284024416
166,1.42025431759,1.01481820584,0.294864669651,0.411419450728,0.385558197449,1.2800788047,0.743257600307,0.849757286751,0.815229625167,0.0950336690721,0.0872713916976,0.282121236632,0.282121236632,0.282121236632,0.282121236632,1.5284024416
167,1.42025431759,1.01481820584,0.294864669651,0.411419450728,0.385558197449,1.2800788047,0.743257600307,0.849757286751,0.815229625167,0.0950336690721,0.0872713916976,0.282121236632,0.282121236632,0.282121236632,0.282121236632,1.5284024416
168,1.42021456317,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950752335546,0.0872463844327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
169,1.42021456317,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950752335546,0.0872463844327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
170,1.42021456273,1.01490579561,0.294870688862,0.411312300147,0.3856197879,1.28007662624,0.743255728455,0.849792681198,0.815199995577,0.0950752335546,0.0872463844327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
171,1.42021456273,1.01490579561,0.294870688862,0.411312300147,0.3856197879,1.28007662624,0.743255728455,0.849792681198,0.815199995577,0.0950752335546,0.0872463844327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
172,1.42021456178,1.01490578561,0.294870688862,0.411312300147,0.3856197879,1.28007662624,0.743255728455,0.849792681198,0.815199995577,0.0950752335546,0.0872463944327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
173,1.42021456178,1.01490578561,0.294870688862,0.411312300147,0.3856197879,1.28007662624,0.743255728455,0.849792681198,0.815199995577,0.0950752335546,0.0872463944327,0.28208954572,0.28208954572,0.28208954572,0.28208954572,1.5284339598
174,1.42020635771,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950823412017,0.0872442727118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
175,1.42020635771,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950823412017,0.0872442727118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
176,1.42020635731,1.01494834129,0.294862202502,0.41126267515,0.385653669693,1.28007413616,0.743257399496,0.849811611263,0.815184526684,0.0950823412017,0.0872442727118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
177,1.42020635731,1.01494834129,0.294862202502,0.41126267515,0.385653669693,1.28007413616,0.743257399496,0.849811611263,0.815184526684,0.0950823412017,0.0872442727118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
178,1.42020635515,1.01494833129,0.294862202502,0.41126267515,0.385653669693,1.28007413616,0.743257399496,0.849811611263,0.815184526684,0.0950823412017,0.0872442827118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
179,1.42020635515,1.01494833129,0.294862202502,0.41126267515,0.385653669693,1.28007413616,0.743257399496,0.849811611263,0.815184526684,0.0950823412017,0.0872442827118,0.282084880875,0.282084880875,0.282084880875,0.282084880875,1.52845487558
180,1.42019075446,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09507387032,0.087255043649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
181,1.42019075446,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09507387032,0.087255043649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
182,1.42019075409,1.01501704426,0.294832088858,0.411187935827,0.385713978784,1.28006817049,0.743263747188,0.84984511028,0.815157879022,0.09507387032,0.087255043649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
183,1.42019075409,1.01501704426,0.294832088858,0.411187935827,0.385713978784,1.28006817049,0.743263747188,0.84984511028,0.815157879022,0.09507387032,0.087255043649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
184,1.42019075378,1.01501703426,0.294832088858,0.411187935827,0.385713978784,1.28006817049,0.743263747188,0.84984511028,0.815157879022,0.09507387032,0.087255053649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
185,1.42019075378,1.01501703426,0.294832088858,0.411187935827,0.385713978784,1.28006817049,0.743263747188,0.84984511028,0.815157879022,0.09507387032,0.087255053649,0.282091912049,0.282091912049,0.282091912049,0.282091912049,1.52849837086
186,1.42013801925,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950457603063,0.0872686737185,0.282138152874,0.282138152874,0.282138152874,0.282138152874,1.52845598756
187,1.42013801925,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0950457603063,0.0872686737185,0.282138152874,0.282138152874,0.282138152874,0.282138152874,1.52845598756
188,1.42013801897,1.01513191653,0.294770035302,0.410962570112,0.385814254028,1.28004726495,0.743285552529,0.849861894761,0.815126506584,0.0950457603063,0.0872686737185,0.282138152874,0.282138152874,0.282138152874,0.282138152874,1.52845598756
