,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
684,1.41762669056,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952674000618,0.0874143831088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
685,1.41762669056,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952674000618,0.0874143831088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
686,1.41762669046,1.01879561375,0.436645903384,0.590865825242,0.574369704704,0.739556953954,0.454337037499,0.487719169067,0.496433415373,0.0952674000618,0.0874143831088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
687,1.41762669046,1.01879561375,0.436645903384,0.590865825242,0.574369704704,0.739556953954,0.454337037499,0.487719169067,0.496433415373,0.0952674000618,0.0874143831088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
688,1.4176266904,1.01879560375,0.436645903384,0.590865825242,0.574369704704,0.739556953954,0.454337037499,0.487719169067,0.496433415373,0.0952674000618,0.0874143931088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
689,1.4176266904,1.01879560375,0.436645903384,0.590865825242,0.574369704704,0.739556953954,0.454337037499,0.487719169067,0.496433415373,0.0952674000618,0.0874143931088,0.407517253867,0.407517253867,0.407517253867,0.407517253867,1.5118030263
690,1.41762640995,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
691,1.41762640995,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
692,1.41762640993,1.01886459805,0.436728210674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
693,1.41762640993,1.01886459805,0.436728210674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
694,1.41762640988,1.01886458805,0.436728220674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
695,1.41762640988,1.01886458805,0.436728220674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
696,1.41762640985,1.01886458805,0.436728210674,0.590893310213,0.574474456058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
697,1.41762640985,1.01886458805,0.436728210674,0.590893310213,0.574474456058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187805245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
698,1.41762640897,1.01886458805,0.436728210674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187905245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
699,1.41762640897,1.01886458805,0.436728210674,0.590893310213,0.574474446058,0.73952599812,0.454450388993,0.48768995789,0.496557383104,0.0952747616579,0.0874187905245,0.407530440175,0.407530440175,0.407530440175,0.407530440175,1.51176435645
700,1.41762597068,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
701,1.41762597068,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
702,1.41762597064,1.01890006397,0.436780162846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
703,1.41762597064,1.01890006397,0.436780162846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
704,1.41762597059,1.01890005397,0.436780172846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
705,1.41762597059,1.01890005397,0.436780172846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
706,1.41762597057,1.01890005397,0.436780162846,0.590930203528,0.57457881577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
707,1.41762597057,1.01890005397,0.436780162846,0.590930203528,0.57457881577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230564158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
708,1.41762597025,1.01890005397,0.436780162846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230664158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
709,1.41762597025,1.01890005397,0.436780162846,0.590930203528,0.57457880577,0.739522584098,0.454530388595,0.487678886588,0.496646277063,0.0952769341165,0.0874230664158,0.407544471663,0.407544471663,0.407544471663,0.407544471663,1.51170060977
710,1.41762523819,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
711,1.41762523819,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
712,1.41762523814,1.01897458245,0.436843436271,0.590974264499,0.574714571931,0.739537734638,0.454634944209,0.487657630347,0.496738872079,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
713,1.41762523814,1.01897458245,0.436843436271,0.590974264499,0.574714571931,0.739537734638,0.454634944209,0.487657630347,0.496738872079,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
714,1.41762523807,1.01897457245,0.436843446271,0.590974264499,0.574714571931,0.739537734638,0.454634944209,0.487657630347,0.496738872079,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
715,1.41762523807,1.01897457245,0.436843446271,0.590974264499,0.574714571931,0.739537734638,0.454634944209,0.487657630347,0.496738872079,0.0952810014015,0.0874318273887,0.407570966127,0.407570966127,0.407570966127,0.407570966127,1.51163670871
716,1.41762439195,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
717,1.41762439195,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
718,1.4176243919,1.01905178225,0.436875340238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
719,1.4176243919,1.01905178225,0.436875340238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
720,1.41762439177,1.01905177225,0.436875350238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
721,1.41762439177,1.01905177225,0.436875350238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284835558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
722,1.41762439171,1.01905177225,0.436875340238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284845558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
723,1.41762439171,1.01905177225,0.436875340238,0.590996770133,0.574818999573,0.739582216464,0.454712487933,0.487628293836,0.496765138173,0.095284845558,0.0874404877474,0.40760113352,0.40760113352,0.40760113352,0.40760113352,1.51160503482
724,1.41762323737,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
725,1.41762323737,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
726,1.41762323735,1.01911427688,0.436835143399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
727,1.41762323735,1.01911427688,0.436835143399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
728,1.41762323709,1.01911426688,0.436835153399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
729,1.41762323709,1.01911426688,0.436835153399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952867950098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
730,1.41762323676,1.01911426688,0.436835143399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952868050098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
731,1.41762323676,1.01911426688,0.436835143399,0.590957584679,0.574829290264,0.739674111951,0.454728734732,0.487560477463,0.496648707348,0.0952868050098,0.0874470304322,0.407620168415,0.407620168415,0.407620168415,0.407620168415,1.51163518045
732,1.41762129415,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
733,1.41762129415,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
734,1.41762129411,1.01931134358,0.436822213562,0.590986035158,0.574930012121,0.739876533843,0.454753112227,0.487492183739,0.496519024319,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
735,1.41762129411,1.01931134358,0.436822213562,0.590986035158,0.574930012121,0.739876533843,0.454753112227,0.487492183739,0.496519024319,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
736,1.41762129386,1.01931133358,0.436822223562,0.590986035158,0.574930012121,0.739876533843,0.454753112227,0.487492183739,0.496519024319,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
737,1.41762129386,1.01931133358,0.436822223562,0.590986035158,0.574930012121,0.739876533843,0.454753112227,0.487492183739,0.496519024319,0.0953009200592,0.087461232934,0.407662154055,0.407662154055,0.407662154055,0.407662154055,1.51161968401
738,1.41761838978,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952835405757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
739,1.41761838978,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952835405757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
740,1.41761838924,1.01923294486,0.436463064452,0.590368450198,0.574296386028,0.740186755298,0.454572759751,0.486873198965,0.495590166141,0.0952835405757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
741,1.41761838924,1.01923294486,0.436463064452,0.590368450198,0.574296386028,0.740186755298,0.454572759751,0.486873198965,0.495590166141,0.0952835405757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
742,1.4176183886,1.01923294486,0.436463054452,0.590368450198,0.574296386028,0.740186755298,0.454572759751,0.486873198965,0.495590166141,0.0952835505757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
743,1.4176183886,1.01923294486,0.436463054452,0.590368450198,0.574296386028,0.740186755298,0.454572759751,0.486873198965,0.495590166141,0.0952835505757,0.0874494044081,0.407545170612,0.407545170612,0.407545170612,0.407545170612,1.51203116994
744,1.41761569331,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952941391144,0.0874547954016,0.407486408469,0.407486408469,0.407486408469,0.407486408469,1.51224383804
745,1.41761569331,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952941391144,0.0874547954016,0.407486408469,0.407486408469,0.407486408469,0.407486408469,1.51224383804
746,1.41761569298,1.01928883178,0.436437157473,0.590110910322,0.574006460108,0.740262038181,0.45454095069,0.486572867606,0.495323889985,0.0952941391144,0.0874547954016,0.407486408469,0.407486408469,0.407486408469,0.407486408469,1.51224383804
747,1.41761569298,1.01928883178,0.436437157473,0.590110910322,0.574006460108,0.740262038181,0.45454095069,0.486572867606,0.495323889985,0.0952941391144,0.0874547954016,0.407486408469,0.407486408469,0.407486408469,0.407486408469,1.51224383804
748,1.41761279396,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952936057446,0.0874494386114,0.40741585456,0.40741585456,0.40741585456,0.40741585456,1.51234079839
749,1.41761279396,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952936057446,0.0874494386114,0.40741585456,0.40741585456,0.40741585456,0.40741585456,1.51234079839
750,1.41761279381,1.019318449,0.436438600273,0.589940243863,0.573786904551,0.740334365856,0.454497985362,0.48633211776,0.495148072421,0.0952936057446,0.0874494386114,0.40741585456,0.40741585456,0.40741585456,0.40741585456,1.51234079839
751,1.41761279381,1.019318449,0.436438600273,0.589940243863,0.573786904551,0.740334365856,0.454497985362,0.48633211776,0.495148072421,0.0952936057446,0.0874494386114,0.40741585456,0.40741585456,0.40741585456,0.40741585456,1.51234079839
752,1.41761099956,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
753,1.41761099956,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
754,1.41761099951,1.01947411143,0.436482802015,0.589819675283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
755,1.41761099951,1.01947411143,0.436482802015,0.589819675283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
756,1.41761099942,1.01947411143,0.436482792015,0.589819685283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
757,1.41761099942,1.01947411143,0.436482792015,0.589819685283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551681882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
758,1.41761099905,1.01947411143,0.436482792015,0.589819675283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551781882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
759,1.41761099905,1.01947411143,0.436482792015,0.589819675283,0.573623257367,0.740447845458,0.454477862507,0.486107341734,0.494992906748,0.0952954829662,0.0874551781882,0.407362488355,0.407362488355,0.407362488355,0.407362488355,1.51246294997
760,1.41761047533,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
761,1.41761047533,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
762,1.4176104753,1.0195048152,0.436485581107,0.589720092447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
763,1.4176104753,1.0195048152,0.436485581107,0.589720092447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
764,1.41761047519,1.0195048152,0.436485571107,0.589720102447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
765,1.41761047519,1.0195048152,0.436485571107,0.589720102447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573276264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
766,1.41761047498,1.0195048152,0.436485571107,0.589720092447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573376264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
767,1.41761047498,1.0195048152,0.436485571107,0.589720092447,0.573546702652,0.740491303391,0.454504582209,0.485956419646,0.494896813524,0.0952951803898,0.0874573376264,0.407330818506,0.407330818506,0.407330818506,0.407330818506,1.51252690228
768,1.41760957132,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
769,1.41760957132,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
770,1.41760957127,1.01955638003,0.436523305053,0.589576645489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
771,1.41760957127,1.01955638003,0.436523305053,0.589576645489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
772,1.4176095712,1.01955638003,0.436523295053,0.589576655489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
773,1.4176095712,1.01955638003,0.436523295053,0.589576655489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965351273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
774,1.41760957082,1.01955638003,0.436523295053,0.589576645489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965451273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
775,1.41760957082,1.01955638003,0.436523295053,0.589576645489,0.573503023131,0.740546013763,0.454625383162,0.485696017464,0.494803420067,0.0952965451273,0.0874631411159,0.407281457882,0.407281457882,0.407281457882,0.407281457882,1.51260146236
776,1.41760896809,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
777,1.41760896809,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
778,1.41760896802,1.0195564585,0.436534477967,0.589505482919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
779,1.41760896802,1.0195564585,0.436534477967,0.589505482919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
780,1.41760896798,1.0195564585,0.436534467967,0.589505492919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
781,1.41760896798,1.0195564585,0.436534467967,0.589505492919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952972985876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
782,1.4176089674,1.0195564585,0.436534467967,0.589505482919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952973085876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
783,1.4176089674,1.0195564585,0.436534467967,0.589505482919,0.573496336143,0.740566504265,0.454701402993,0.485566670709,0.494756199934,0.0952973085876,0.0874656823887,0.407251532997,0.407251532997,0.407251532997,0.407251532997,1.51264125799
784,1.41760796951,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953051730372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
785,1.41760796951,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953051730372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
786,1.41760796932,1.01959577771,0.436608062108,0.589444372563,0.573603593217,0.740597022563,0.454912328233,0.48536236193,0.494767919696,0.0953051730372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
787,1.41760796932,1.01959577771,0.436608062108,0.589444372563,0.573603593217,0.740597022563,0.454912328233,0.48536236193,0.494767919696,0.0953051730372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
788,1.41760796882,1.01959577771,0.436608052108,0.589444372563,0.573603593217,0.740597022563,0.454912328233,0.48536236193,0.494767919696,0.0953051830372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
789,1.41760796882,1.01959577771,0.436608052108,0.589444372563,0.573603593217,0.740597022563,0.454912328233,0.48536236193,0.494767919696,0.0953051830372,0.0874702088944,0.407212358062,0.407212358062,0.407212358062,0.407212358062,1.51267297924
790,1.41760752185,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267782305
791,1.41760752185,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267782305
792,1.4176075217,1.01952454266,0.436576895678,0.589425534606,0.573626914149,0.74060023477,0.454944338905,0.485339072103,0.49473269913,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267782305
793,1.4176075217,1.01952454266,0.436576895678,0.589425534606,0.573626914149,0.74060023477,0.454944338905,0.485339072103,0.49473269913,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267782305
794,1.41760752168,1.01952454266,0.436576885678,0.589425534606,0.573626914149,0.74060023477,0.454944338905,0.485339072103,0.49473269913,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267783305
795,1.41760752168,1.01952454266,0.436576885678,0.589425534606,0.573626914149,0.74060023477,0.454944338905,0.485339072103,0.49473269913,0.0953042693248,0.0874699622842,0.407196011908,0.407196011908,0.407196011908,0.407196011908,1.51267783305
796,1.41760688542,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953059818448,0.0874675528815,0.407194329303,0.407194329303,0.407194329303,0.407194329303,1.51267134638
797,1.41760688542,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953059818448,0.0874675528815,0.407194329303,0.407194329303,0.407194329303,0.407194329303,1.51267134638
798,1.41760688526,1.01950134036,0.436569581591,0.589454275858,0.573664755965,0.740602855867,0.454952170135,0.485369298954,0.494739575445,0.0953059818448,0.0874675528815,0.407194329303,0.407194329303,0.407194329303,0.407194329303,1.51267134638
799,1.41760688526,1.01950134036,0.436569581591,0.589454275858,0.573664755965,0.740602855867,0.454952170135,0.485369298954,0.494739575445,0.0953059818448,0.0874675528815,0.407194329303,0.407194329303,0.407194329303,0.407194329303,1.51267134638
800,1.4176059164,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953075811402,0.0874614048181,0.407190349717,0.407190349717,0.407190349717,0.407190349717,1.51268593411
801,1.4176059164,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953075811402,0.0874614048181,0.407190349717,0.407190349717,0.407190349717,0.407190349717,1.51268593411
802,1.41760591625,1.01946842738,0.436526605846,0.589507057013,0.573674408668,0.74063450486,0.454892501758,0.485451394229,0.494693136342,0.0953075811402,0.0874614048181,0.407190349717,0.407190349717,0.407190349717,0.407190349717,1.51268593411
803,1.41760591625,1.01946842738,0.436526605846,0.589507057013,0.573674408668,0.74063450486,0.454892501758,0.485451394229,0.494693136342,0.0953075811402,0.0874614048181,0.407190349717,0.407190349717,0.407190349717,0.407190349717,1.51268593411
