,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
590,1.41768018194,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
591,1.41768018194,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
592,1.41768018192,1.02106978478,0.471117280051,0.63443078837,0.622331454358,0.663574193923,0.409005688601,0.433230039076,0.447113920852,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
593,1.41768018192,1.02106978478,0.471117280051,0.63443078837,0.622331454358,0.663574193923,0.409005688601,0.433230039076,0.447113920852,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
594,1.4176801818,1.02106978478,0.471117270051,0.63443078837,0.622331454358,0.663574203923,0.409005688601,0.433230039076,0.447113920852,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
595,1.4176801818,1.02106978478,0.471117270051,0.63443078837,0.622331454358,0.663574203923,0.409005688601,0.433230039076,0.447113920852,0.0954049931944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
596,1.41768018019,1.02106978478,0.471117270051,0.63443078837,0.622331454358,0.663574193923,0.409005688601,0.433230039076,0.447113920852,0.0954050031944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
597,1.41768018019,1.02106978478,0.471117270051,0.63443078837,0.622331454358,0.663574193923,0.409005688601,0.433230039076,0.447113920852,0.0954050031944,0.0875752840037,0.438341342843,0.438341342843,0.438341342843,0.438341342843,1.51179542723
598,1.41767444997,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
599,1.41767444997,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
600,1.41767444984,1.02096532895,0.470798180614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817482876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
601,1.41767444984,1.02096532895,0.470798180614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817482876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
602,1.41767444981,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671300239,0.408744121441,0.432817482876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
603,1.41767444981,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671300239,0.408744121441,0.432817482876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
604,1.4176744498,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817492876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
605,1.4176744498,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817492876,0.446634678761,0.0954031697865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
606,1.41767444939,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817482876,0.446634678761,0.0954031797865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
607,1.41767444939,1.02096532895,0.470798170614,0.634073603433,0.621914911213,0.663671290239,0.408744121441,0.432817482876,0.446634678761,0.0954031797865,0.0875739836759,0.438289427771,0.438289427771,0.438289427771,0.438289427771,1.51212040352
608,1.41767167097,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954033406523,0.0875727822677,0.438243109114,0.438243109114,0.438243109114,0.438243109114,1.51246890472
609,1.41767167097,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954033406523,0.0875727822677,0.438243109114,0.438243109114,0.438243109114,0.438243109114,1.51246890472
610,1.41767167077,1.02092938333,0.470439140598,0.63374337155,0.621542961262,0.663882070824,0.408444068668,0.43243555076,0.446046145848,0.0954033406523,0.0875727822677,0.438243109114,0.438243109114,0.438243109114,0.438243109114,1.51246890472
611,1.41767167077,1.02092938333,0.470439140598,0.63374337155,0.621542961262,0.663882070824,0.408444068668,0.43243555076,0.446046145848,0.0954033406523,0.0875727822677,0.438243109114,0.438243109114,0.438243109114,0.438243109114,1.51246890472
612,1.41767014025,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953991808245,0.0875627909405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
613,1.41767014025,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953991808245,0.0875627909405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
614,1.41767014,1.02084237113,0.47024637275,0.633560059394,0.621292687307,0.663985666228,0.408266393316,0.432178460483,0.445726194655,0.0953991808245,0.0875627909405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
615,1.41767014,1.02084237113,0.47024637275,0.633560059394,0.621292687307,0.663985666228,0.408266393316,0.432178460483,0.445726194655,0.0953991808245,0.0875627909405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
616,1.41767013969,1.02084237113,0.47024636275,0.633560059394,0.621292687307,0.663985666228,0.408266393316,0.432178460483,0.445726194655,0.0953991808245,0.0875628009405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
617,1.41767013969,1.02084237113,0.47024636275,0.633560059394,0.621292687307,0.663985666228,0.408266393316,0.432178460483,0.445726194655,0.0953991808245,0.0875628009405,0.43817831699,0.43817831699,0.43817831699,0.43817831699,1.51267212844
618,1.41766774081,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953862802585,0.0875525825932,0.438092523643,0.438092523643,0.438092523643,0.438092523643,1.51297429633
619,1.41766774081,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953862802585,0.0875525825932,0.438092523643,0.438092523643,0.438092523643,0.438092523643,1.51297429633
620,1.41766774058,1.0207159402,0.469900803599,0.633302711964,0.620888798273,0.664241067404,0.407942042616,0.431757433869,0.445155299929,0.0953862802585,0.0875525825932,0.438092523643,0.438092523643,0.438092523643,0.438092523643,1.51297429633
621,1.41766774058,1.0207159402,0.469900803599,0.633302711964,0.620888798273,0.664241067404,0.407942042616,0.431757433869,0.445155299929,0.0953862802585,0.0875525825932,0.438092523643,0.438092523643,0.438092523643,0.438092523643,1.51297429633
622,1.41766671284,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953788854088,0.0875364785731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
623,1.41766671284,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953788854088,0.0875364785731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
624,1.41766671264,1.02061873697,0.469877178434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364785731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
625,1.41766671264,1.02061873697,0.469877178434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364785731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
626,1.41766671068,1.02061873697,0.469877168434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364885731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
627,1.41766671068,1.02061873697,0.469877168434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364885731,0.438081562452,0.438081562452,0.438081562452,0.438081562452,1.51297868849
628,1.41766437641,1.02061873697,0.469877168434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364785731,0.438081572452,0.438081572452,0.438081572452,0.438081572452,1.51297868849
629,1.41766437641,1.02061873697,0.469877168434,0.633283282468,0.62081328,0.664276854594,0.407888171288,0.431688810771,0.445105884436,0.0953788854088,0.0875364785731,0.438081572452,0.438081572452,0.438081572452,0.438081572452,1.51297868849
630,1.41766246979,1.02058489642,0.46981393959,0.633314120573,0.620741196139,0.664407639366,0.407796051548,0.431621482728,0.445001599235,0.0953682521611,0.0875329441833,0.438091958763,0.438091958763,0.438091958763,0.438091958763,1.51296375333
631,1.41766246979,1.02058489642,0.46981393959,0.633314120573,0.620741196139,0.664407639366,0.407796051548,0.431621482728,0.445001599235,0.0953682521611,0.0875329441833,0.438091958763,0.438091958763,0.438091958763,0.438091958763,1.51296375333
632,1.41766067534,1.0206021528,0.469920898077,0.633509131689,0.620883223273,0.664462256052,0.407848500677,0.431791045087,0.44516832714,0.0953613248939,0.0875318602414,0.438179729401,0.438179729401,0.438179729401,0.438179729401,1.51276660621
633,1.41766067534,1.0206021528,0.469920898077,0.633509131689,0.620883223273,0.664462256052,0.407848500677,0.431791045087,0.44516832714,0.0953613248939,0.0875318602414,0.438179729401,0.438179729401,0.438179729401,0.438179729401,1.51276660621
634,1.41765979946,1.02061130215,0.470064504885,0.633646411259,0.621036508792,0.664391338354,0.407960823899,0.431981060379,0.44540249835,0.0953619244742,0.0875336449564,0.438251728974,0.438251728974,0.438251728974,0.438251728974,1.51260712974
635,1.41765979946,1.02061130215,0.470064504885,0.633646411259,0.621036508792,0.664391338354,0.407960823899,0.431981060379,0.44540249835,0.0953619244742,0.0875336449564,0.438251728974,0.438251728974,0.438251728974,0.438251728974,1.51260712974
636,1.41765765664,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
637,1.41765765664,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
638,1.41765765662,1.0203591838,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
639,1.41765765662,1.0203591838,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
640,1.41765765662,1.0203591738,0.470309983153,0.634152799698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
641,1.41765765662,1.0203591738,0.470309983153,0.634152799698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
642,1.41765765646,1.0203591738,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254397568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
643,1.41765765646,1.0203591738,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254397568,0.445933744682,0.0953440459613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
644,1.41765765614,1.0203591738,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440559613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
645,1.41765765614,1.0203591738,0.470309983153,0.634152789698,0.621277972338,0.664191483226,0.408207779952,0.43254396568,0.445933744682,0.0953440559613,0.0875212462665,0.438467123966,0.438467123966,0.438467123966,0.438467123966,1.51214393685
646,1.41765215797,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
647,1.41765215797,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
648,1.41765215796,1.01997360166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
649,1.41765215796,1.01997360166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
650,1.41765215787,1.01997359166,0.470153004287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
651,1.41765215787,1.01997359166,0.470153004287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
652,1.41765215776,1.01997359166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687610199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
653,1.41765215776,1.01997359166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687610199,0.445716508348,0.0953258152105,0.0874926138868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
654,1.4176521568,1.01997359166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926238868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
655,1.4176521568,1.01997359166,0.470152994287,0.634225318876,0.620911835274,0.664066985817,0.408033867268,0.432687600199,0.445716508348,0.0953258152105,0.0874926238868,0.438417813876,0.438417813876,0.438417813876,0.438417813876,1.51222537915
656,1.41764809291,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953079513515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
657,1.41764809291,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953079513515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
658,1.41764809266,1.01966115031,0.469886901937,0.634202704616,0.620460060017,0.663946741127,0.40778967745,0.432793365693,0.445312420838,0.0953079513515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
659,1.41764809266,1.01966115031,0.469886901937,0.634202704616,0.620460060017,0.663946741127,0.40778967745,0.432793365693,0.445312420838,0.0953079513515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
660,1.41764809177,1.01966114031,0.469886901937,0.634202704616,0.620460060017,0.663946741127,0.40778967745,0.432793365693,0.445312420838,0.0953079613515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
661,1.41764809177,1.01966114031,0.469886901937,0.634202704616,0.620460060017,0.663946741127,0.40778967745,0.432793365693,0.445312420838,0.0953079613515,0.0874873775957,0.438308684245,0.438308684245,0.438308684245,0.438308684245,1.51244728922
662,1.417641527,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
663,1.417641527,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
664,1.41764152683,1.01948984258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877967379,0.444929043441,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
665,1.41764152683,1.01948984258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877967379,0.444929043441,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
666,1.4176415268,1.01948983258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877977379,0.444929043441,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
667,1.4176415268,1.01948983258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877977379,0.444929043441,0.0953049145172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
668,1.41764152628,1.01948983258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877967379,0.444929043441,0.0953049245172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
669,1.41764152628,1.01948983258,0.469676576831,0.634121859362,0.620065156162,0.663841716041,0.40754683987,0.432877967379,0.444929043441,0.0953049245172,0.0874724312915,0.438176104625,0.438176104625,0.438176104625,0.438176104625,1.51269362437
670,1.4176321974,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
671,1.4176321974,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
672,1.41763219737,1.01940117727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
673,1.41763219737,1.01940117727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
674,1.41763219728,1.01940116727,0.469309485386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
675,1.41763219728,1.01940116727,0.469309485386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
676,1.41763219727,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159398065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
677,1.41763219727,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159398065,0.444222151662,0.0953119697252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
678,1.41763219724,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119797252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
679,1.41763219724,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119797252,0.0874633104954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
680,1.41763219618,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633204954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
681,1.41763219618,1.01940116727,0.469309475386,0.634026610782,0.619450754815,0.663701666487,0.407105142983,0.433159388065,0.444222151662,0.0953119697252,0.0874633204954,0.437959482233,0.437959482233,0.437959482233,0.437959482233,1.51311192991
682,1.41762748563,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
683,1.41762748563,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
684,1.41762748562,1.01949435087,0.469181063127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
685,1.41762748562,1.01949435087,0.469181063127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
686,1.4176274855,1.01949434087,0.469181073127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
687,1.4176274855,1.01949434087,0.469181073127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699417375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
688,1.41762748429,1.01949434087,0.469181063127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699517375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
689,1.41762748429,1.01949434087,0.469181063127,0.634162178075,0.619301436615,0.663696929202,0.406930824004,0.433506834506,0.443975228522,0.0953223388107,0.0874699517375,0.437954738323,0.437954738323,0.437954738323,0.437954738323,1.51315027128
690,1.4176258064,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953283751165,0.0874759800232,0.438094781297,0.438094781297,0.438094781297,0.438094781297,1.51297518412
691,1.4176258064,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953283751165,0.0874759800232,0.438094781297,0.438094781297,0.438094781297,0.438094781297,1.51297518412
692,1.41762580591,1.01949989483,0.469420917396,0.634375605843,0.619250207867,0.663266842423,0.40691301819,0.434351842347,0.444216701368,0.0953283751165,0.0874759800232,0.438094781297,0.438094781297,0.438094781297,0.438094781297,1.51297518412
693,1.41762580591,1.01949989483,0.469420917396,0.634375605843,0.619250207867,0.663266842423,0.40691301819,0.434351842347,0.444216701368,0.0953283751165,0.0874759800232,0.438094781297,0.438094781297,0.438094781297,0.438094781297,1.51297518412
694,1.41762098267,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953168972842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
695,1.41762098267,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953168972842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
696,1.41762098257,1.01960258372,0.46932126161,0.634726027719,0.619314513609,0.66355641069,0.406822866474,0.434522031002,0.44412221397,0.0953168972842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
697,1.41762098257,1.01960258372,0.46932126161,0.634726027719,0.619314513609,0.66355641069,0.406822866474,0.434522031002,0.44412221397,0.0953168972842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
698,1.41762098217,1.01960257372,0.46932126161,0.634726027719,0.619314513609,0.66355641069,0.406822866474,0.434522031002,0.44412221397,0.0953169072842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
699,1.41762098217,1.01960257372,0.46932126161,0.634726027719,0.619314513609,0.66355641069,0.406822866474,0.434522031002,0.44412221397,0.0953169072842,0.0874735756156,0.438164431036,0.438164431036,0.438164431036,0.438164431036,1.51275074351
700,1.4176202698,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953151046253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
701,1.4176202698,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953151046253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
702,1.41762026968,1.01957132469,0.46931391515,0.634731319128,0.619335494342,0.663606414859,0.40684167417,0.434449435544,0.444143880748,0.0953151046253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
703,1.41762026968,1.01957132469,0.46931391515,0.634731319128,0.619335494342,0.663606414859,0.40684167417,0.434449435544,0.444143880748,0.0953151046253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
704,1.41762026956,1.01957131469,0.46931391515,0.634731319128,0.619335494342,0.663606414859,0.40684167417,0.434449435544,0.444143880748,0.0953151146253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
705,1.41762026956,1.01957131469,0.46931391515,0.634731319128,0.619335494342,0.663606414859,0.40684167417,0.434449435544,0.444143880748,0.0953151146253,0.0874719308641,0.438198023463,0.438198023463,0.438198023463,0.438198023463,1.51272072628
706,1.41762013622,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953086868403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
707,1.41762013622,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953086868403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
708,1.41762013617,1.01954260313,0.469342248313,0.634750853587,0.619289570876,0.663482287235,0.406847534611,0.434619292669,0.444202470014,0.0953086868403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
709,1.41762013617,1.01954260313,0.469342248313,0.634750853587,0.619289570876,0.663482287235,0.406847534611,0.434619292669,0.444202470014,0.0953086868403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
