,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1202,1.41760939702,1.01936085086,0.637438386848,0.860765915402,0.836099319673,0.41780167977,0.256585094954,0.273811303047,0.27825393666,0.095299333054,0.087457278503,0.594474036977,0.594474036977,0.594474036977,0.594474036977,1.51292734295
1203,1.41760939702,1.01936085086,0.637438386848,0.860765915402,0.836099319673,0.41780167977,0.256585094954,0.273811303047,0.27825393666,0.095299333054,0.087457278503,0.594474036977,0.594474036977,0.594474036977,0.594474036977,1.51292734295
1204,1.41760937462,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1205,1.41760937462,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1206,1.4176093746,1.01934604176,0.637421394013,0.860750658205,0.836100075596,0.417787322405,0.256564596377,0.273792288979,0.278256965872,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1207,1.4176093746,1.01934604176,0.637421394013,0.860750658205,0.836100075596,0.417787322405,0.256564596377,0.273792288979,0.278256965872,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1208,1.4176093746,1.01934603176,0.637421394013,0.860750658205,0.836100085596,0.417787322405,0.256564596377,0.273792288979,0.278256965872,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1209,1.4176093746,1.01934603176,0.637421394013,0.860750658205,0.836100085596,0.417787322405,0.256564596377,0.273792288979,0.278256965872,0.0952998956503,0.0874567525716,0.594473252584,0.594473252584,0.594473252584,0.594473252584,1.51294996684
1210,1.41760934419,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1211,1.41760934419,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1212,1.41760934418,1.01933177224,0.637412440644,0.860740318554,0.836101173306,0.417777839762,0.256551017157,0.27378518812,0.278264029539,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1213,1.41760934418,1.01933177224,0.637412440644,0.860740318554,0.836101173306,0.417777839762,0.256551017157,0.27378518812,0.278264029539,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1214,1.41760934417,1.01933176224,0.637412440644,0.860740318554,0.836101183306,0.417777839762,0.256551017157,0.27378518812,0.278264029539,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1215,1.41760934417,1.01933176224,0.637412440644,0.860740318554,0.836101183306,0.417777839762,0.256551017157,0.27378518812,0.278264029539,0.0952976235854,0.0874553163636,0.594478194,0.594478194,0.594478194,0.594478194,1.51295095205
1216,1.41760932505,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1217,1.41760932505,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1218,1.41760932504,1.01931305406,0.637396366902,0.860723128662,0.836088295238,0.417762526026,0.256528338271,0.273761522252,0.278249006015,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1219,1.41760932504,1.01931305406,0.637396366902,0.860723128662,0.836088295238,0.417762526026,0.256528338271,0.273761522252,0.278249006015,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1220,1.41760932502,1.01931304406,0.637396366902,0.860723128662,0.836088305238,0.417762526026,0.256528338271,0.273761522252,0.278249006015,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1221,1.41760932502,1.01931304406,0.637396366902,0.860723128662,0.836088305238,0.417762526026,0.256528338271,0.273761522252,0.278249006015,0.0952955441186,0.0874541477791,0.594478933739,0.594478933739,0.594478933739,0.594478933739,1.51296897208
1222,1.41760930581,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293025611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1223,1.41760930581,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293025611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1224,1.41760930579,1.01928483943,0.637380290565,0.860696313777,0.836078479295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293025611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1225,1.41760930579,1.01928483943,0.637380290565,0.860696313777,0.836078479295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293025611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1226,1.41760930576,1.01928483943,0.637380290565,0.860696313777,0.836078469295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293035611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1227,1.41760930576,1.01928483943,0.637380290565,0.860696313777,0.836078469295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293035611,0.0874512347384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1228,1.41760930575,1.01928483943,0.637380290565,0.860696313777,0.836078469295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293025611,0.0874512447384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1229,1.41760930575,1.01928483943,0.637380290565,0.860696313777,0.836078469295,0.417743361537,0.25650704727,0.273735311072,0.278229988783,0.095293025611,0.0874512447384,0.594481520694,0.594481520694,0.594481520694,0.594481520694,1.51298189778
1230,1.41760928401,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1231,1.41760928401,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1232,1.417609284,1.0192645373,0.637365881075,0.860676335939,0.836081330911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1233,1.417609284,1.0192645373,0.637365881075,0.860676335939,0.836081330911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1234,1.41760928398,1.0192645273,0.637365881075,0.860676335939,0.836081340911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1235,1.41760928398,1.0192645273,0.637365881075,0.860676335939,0.836081340911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291734809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1236,1.41760928391,1.0192645273,0.637365881075,0.860676335939,0.836081330911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291744809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1237,1.41760928391,1.0192645273,0.637365881075,0.860676335939,0.836081330911,0.417729728449,0.256493824806,0.273715478118,0.278218010352,0.095291744809,0.08745016102,0.59447556639,0.59447556639,0.59447556639,0.59447556639,1.51299968578
1238,1.41760915569,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1239,1.41760915569,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1240,1.41760915568,1.01923418341,0.637348581304,0.86064224538,0.83612463738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1241,1.41760915568,1.01923418341,0.637348581304,0.86064224538,0.83612463738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1242,1.41760915568,1.01923417341,0.637348581304,0.86064224538,0.83612464738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1243,1.41760915568,1.01923417341,0.637348581304,0.86064224538,0.83612464738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1244,1.41760915567,1.01923417341,0.637348581304,0.86064224538,0.83612463738,0.417712248622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1245,1.41760915567,1.01923417341,0.637348581304,0.86064224538,0.83612463738,0.417712248622,0.2564915651,0.273701962334,0.278222561026,0.0952908469272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1246,1.4176091556,1.01923417341,0.637348581304,0.86064224538,0.83612463738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908569272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1247,1.4176091556,1.01923417341,0.637348581304,0.86064224538,0.83612463738,0.417712238622,0.2564915651,0.273701962334,0.278222561026,0.0952908569272,0.0874484618985,0.594457252955,0.594457252955,0.594457252955,0.594457252955,1.5130179448
1248,1.41760908882,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1249,1.41760908882,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1250,1.41760908879,1.01921462061,0.637325298714,0.860642929502,0.836155320981,0.417714540597,0.256471108375,0.273695988503,0.278243819655,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1251,1.41760908879,1.01921462061,0.637325298714,0.860642929502,0.836155320981,0.417714540597,0.256471108375,0.273695988503,0.278243819655,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1252,1.41760908879,1.01921461061,0.637325298714,0.860642929502,0.836155320981,0.417714540597,0.256471118375,0.273695988503,0.278243819655,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1253,1.41760908879,1.01921461061,0.637325298714,0.860642929502,0.836155320981,0.417714540597,0.256471118375,0.273695988503,0.278243819655,0.0952892765361,0.0874455251613,0.594441579765,0.594441579765,0.594441579765,0.594441579765,1.51300867893
1254,1.41760907559,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1255,1.41760907559,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1256,1.41760907558,1.01922018447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1257,1.41760907558,1.01922018447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1258,1.41760907557,1.01922017447,0.637321436224,0.860655342451,0.836174415812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1259,1.41760907557,1.01922017447,0.637321436224,0.860655342451,0.836174415812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1260,1.41760907552,1.01922017447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899236452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1261,1.41760907552,1.01922017447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899236452,0.0874457528803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1262,1.41760907541,1.01922017447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457628803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1263,1.41760907541,1.01922017447,0.637321436224,0.860655342451,0.836174405812,0.41772205612,0.25647493551,0.273704002171,0.278264084288,0.0952899136452,0.0874457628803,0.594433129247,0.594433129247,0.594433129247,0.594433129247,1.51300970314
1264,1.4176090501,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952916252334,0.0874472117235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1265,1.4176090501,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952916252334,0.0874472117235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1266,1.41760905008,1.01923072877,0.637331201907,0.860667354354,0.836220582085,0.417735987952,0.256500560669,0.273733887022,0.278303335476,0.0952916252334,0.0874472117235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1267,1.41760905008,1.01923072877,0.637331201907,0.860667354354,0.836220582085,0.417735987952,0.256500560669,0.273733887022,0.278303335476,0.0952916252334,0.0874472117235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1268,1.41760905006,1.01923071877,0.637331201907,0.860667354354,0.836220582085,0.417735987952,0.256500560669,0.273733887022,0.278303335476,0.0952916252334,0.0874472217235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1269,1.41760905006,1.01923071877,0.637331201907,0.860667354354,0.836220582085,0.417735987952,0.256500560669,0.273733887022,0.278303335476,0.0952916252334,0.0874472217235,0.594424206179,0.594424206179,0.594424206179,0.594424206179,1.5129903548
1270,1.41760903557,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952928295057,0.0874481686442,0.59442086026,0.59442086026,0.59442086026,0.59442086026,1.51296406131
1271,1.41760903557,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952928295057,0.0874481686442,0.59442086026,0.59442086026,0.59442086026,0.59442086026,1.51296406131
1272,1.41760903554,1.01924184988,0.637342658222,0.860682283066,0.836260526828,0.417751295452,0.25652579479,0.273765353901,0.278343136267,0.0952928295057,0.0874481686442,0.59442086026,0.59442086026,0.59442086026,0.59442086026,1.51296406131
1273,1.41760903554,1.01924184988,0.637342658222,0.860682283066,0.836260526828,0.417751295452,0.25652579479,0.273765353901,0.278343136267,0.0952928295057,0.0874481686442,0.59442086026,0.59442086026,0.59442086026,0.59442086026,1.51296406131
1274,1.41760903553,1.01924183988,0.637342658222,0.860682283066,0.836260526828,0.417751295452,0.25652579479,0.273765353901,0.278343136267,0.0952928295057,0.0874481686442,0.59442087026,0.59442087026,0.59442087026,0.59442087026,1.51296406131
1275,1.41760903553,1.01924183988,0.637342658222,0.860682283066,0.836260526828,0.417751295452,0.25652579479,0.273765353901,0.278343136267,0.0952928295057,0.0874481686442,0.59442087026,0.59442087026,0.59442087026,0.59442087026,1.51296406131
1276,1.41760903198,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952929085717,0.0874482307244,0.594420678723,0.594420678723,0.594420678723,0.594420678723,1.51296034722
1277,1.41760903198,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952929085717,0.0874482307244,0.594420678723,0.594420678723,0.594420678723,0.594420678723,1.51296034722
1278,1.41760903195,1.01924269451,0.637343542826,0.860683981478,0.836265979807,0.417753146344,0.256528692875,0.273769048109,0.278348649044,0.0952929085717,0.0874482307244,0.594420678723,0.594420678723,0.594420678723,0.594420678723,1.51296034722
1279,1.41760903195,1.01924269451,0.637343542826,0.860683981478,0.836265979807,0.417753146344,0.256528692875,0.273769048109,0.278348649044,0.0952929085717,0.0874482307244,0.594420678723,0.594420678723,0.594420678723,0.594420678723,1.51296034722
1280,1.41760903194,1.01924268451,0.637343542826,0.860683981478,0.836265979807,0.417753146344,0.256528692875,0.273769048109,0.278348649044,0.0952929085717,0.0874482307244,0.594420688723,0.594420688723,0.594420688723,0.594420688723,1.51296034722
1281,1.41760903194,1.01924268451,0.637343542826,0.860683981478,0.836265979807,0.417753146344,0.256528692875,0.273769048109,0.278348649044,0.0952929085717,0.0874482307244,0.594420688723,0.594420688723,0.594420688723,0.594420688723,1.51296034722
1282,1.41760902086,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293175244,0.0874484401074,0.59442006644,0.59442006644,0.59442006644,0.59442006644,1.5129478204
1283,1.41760902086,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293175244,0.0874484401074,0.59442006644,0.59442006644,0.59442006644,0.59442006644,1.5129478204
1284,1.41760902083,1.01924554326,0.637346526401,0.860689709848,0.83628437151,0.417759389,0.25653846748,0.273781507863,0.278367242433,0.095293175244,0.0874484401074,0.59442006644,0.59442006644,0.59442006644,0.59442006644,1.5129478204
1285,1.41760902083,1.01924554326,0.637346526401,0.860689709848,0.83628437151,0.417759389,0.25653846748,0.273781507863,0.278367242433,0.095293175244,0.0874484401074,0.59442006644,0.59442006644,0.59442006644,0.59442006644,1.5129478204
1286,1.41760902082,1.01924553326,0.637346526401,0.860689709848,0.83628437151,0.417759389,0.25653846748,0.273781507863,0.278367242433,0.095293175244,0.0874484401074,0.59442007644,0.59442007644,0.59442007644,0.59442007644,1.5129478204
1287,1.41760902082,1.01924553326,0.637346526401,0.860689709848,0.83628437151,0.417759389,0.25653846748,0.273781507863,0.278367242433,0.095293175244,0.0874484401074,0.59442007644,0.59442007644,0.59442007644,0.59442007644,1.5129478204
1288,1.4176090202,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952931723242,0.0874484484381,0.594420048422,0.594420048422,0.594420048422,0.594420048422,1.51294743104
1289,1.4176090202,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952931723242,0.0874484484381,0.594420048422,0.594420048422,0.594420048422,0.594420048422,1.51294743104
1290,1.41760902017,1.01924570058,0.637346639001,0.860689899886,0.836284749008,0.417759648132,0.256538793556,0.273781804934,0.278367496609,0.0952931723242,0.0874484484381,0.594420048422,0.594420048422,0.594420048422,0.594420048422,1.51294743104
1291,1.41760902017,1.01924570058,0.637346639001,0.860689899886,0.836284749008,0.417759648132,0.256538793556,0.273781804934,0.278367496609,0.0952931723242,0.0874484484381,0.594420048422,0.594420048422,0.594420048422,0.594420048422,1.51294743104
1292,1.41760902016,1.01924569058,0.637346639001,0.860689899886,0.836284749008,0.417759648132,0.256538793556,0.273781804934,0.278367496609,0.0952931723242,0.0874484484381,0.594420058422,0.594420058422,0.594420058422,0.594420058422,1.51294743104
1293,1.41760902016,1.01924569058,0.637346639001,0.860689899886,0.836284749008,0.417759648132,0.256538793556,0.273781804934,0.278367496609,0.0952931723242,0.0874484484381,0.594420058422,0.594420058422,0.594420058422,0.594420058422,1.51294743104
1294,1.41760901672,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952931564092,0.0874484938459,0.594419950212,0.594419950212,0.594419950212,0.594419950212,1.51294530873
1295,1.41760901672,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952931564092,0.0874484938459,0.594419950212,0.594419950212,0.594419950212,0.594419950212,1.51294530873
1296,1.4176090167,1.01924655807,0.637347252749,0.86069093572,0.836286806628,0.417761060576,0.256540570894,0.273783424173,0.278368882038,0.0952931564092,0.0874484938459,0.594419950212,0.594419950212,0.594419950212,0.594419950212,1.51294530873
1297,1.4176090167,1.01924655807,0.637347252749,0.86069093572,0.836286806628,0.417761060576,0.256540570894,0.273783424173,0.278368882038,0.0952931564092,0.0874484938459,0.594419950212,0.594419950212,0.594419950212,0.594419950212,1.51294530873
1298,1.41760901669,1.01924654807,0.637347252749,0.86069093572,0.836286806628,0.417761060576,0.256540570894,0.273783424173,0.278368882038,0.0952931564092,0.0874484938459,0.594419960212,0.594419960212,0.594419960212,0.594419960212,1.51294530873
1299,1.41760901669,1.01924654807,0.637347252749,0.86069093572,0.836286806628,0.417761060576,0.256540570894,0.273783424173,0.278368882038,0.0952931564092,0.0874484938459,0.594419960212,0.594419960212,0.594419960212,0.594419960212,1.51294530873
1300,1.41760901126,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293129143,0.0874485716404,0.594419781956,0.594419781956,0.594419781956,0.594419781956,1.5129416727
1301,1.41760901126,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095293129143,0.0874485716404,0.594419781956,0.594419781956,0.594419781956,0.594419781956,1.5129416727
1302,1.41760901124,1.01924802716,0.637348304245,0.860692710352,0.83629033182,0.417763480428,0.256543615897,0.273786198314,0.278371255606,0.095293129143,0.0874485716404,0.594419781956,0.594419781956,0.594419781956,0.594419781956,1.5129416727
1303,1.41760901124,1.01924802716,0.637348304245,0.860692710352,0.83629033182,0.417763480428,0.256543615897,0.273786198314,0.278371255606,0.095293129143,0.0874485716404,0.594419781956,0.594419781956,0.594419781956,0.594419781956,1.5129416727
1304,1.41760901122,1.01924801716,0.637348304245,0.860692710352,0.83629033182,0.417763480428,0.256543615897,0.273786198314,0.278371255606,0.095293129143,0.0874485716404,0.594419791956,0.594419791956,0.594419791956,0.594419791956,1.5129416727
1305,1.41760901122,1.01924801716,0.637348304245,0.860692710352,0.83629033182,0.417763480428,0.256543615897,0.273786198314,0.278371255606,0.095293129143,0.0874485716404,0.594419791956,0.594419791956,0.594419791956,0.594419791956,1.5129416727
1306,1.41760898898,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1307,1.41760898898,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1308,1.41760898897,1.01926440656,0.637358092875,0.860732531882,0.836413729151,0.417813546403,0.256609310989,0.273860703237,0.278485097193,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1309,1.41760898897,1.01926440656,0.637358092875,0.860732531882,0.836413729151,0.417813546403,0.256609310989,0.273860703237,0.278485097193,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1310,1.41760898895,1.01926440656,0.637358092875,0.860732531882,0.836413719151,0.417813556403,0.256609310989,0.273860703237,0.278485097193,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1311,1.41760898895,1.01926440656,0.637358092875,0.860732531882,0.836413719151,0.417813556403,0.256609310989,0.273860703237,0.278485097193,0.0952938966917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1312,1.4176089889,1.01926440656,0.637358092875,0.860732531882,0.836413719151,0.417813546403,0.256609310989,0.273860703237,0.278485097193,0.0952939066917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1313,1.4176089889,1.01926440656,0.637358092875,0.860732531882,0.836413719151,0.417813546403,0.256609310989,0.273860703237,0.278485097193,0.0952939066917,0.0874493756351,0.594419291472,0.594419291472,0.594419291472,0.594419291472,1.51284818991
1314,1.41760896959,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1315,1.41760896959,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1316,1.41760896958,1.01926438214,0.637355965388,0.860733775378,0.836413847639,0.417818256087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1317,1.41760896958,1.01926438214,0.637355965388,0.860733775378,0.836413847639,0.417818256087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1318,1.41760896955,1.01926438214,0.637355965388,0.860733775378,0.836413837639,0.417818266087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1319,1.41760896955,1.01926438214,0.637355965388,0.860733775378,0.836413837639,0.417818266087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491214952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1320,1.41760896952,1.01926438214,0.637355965388,0.860733775378,0.836413837639,0.417818256087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491314952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
