,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
370,0.41787837404,1.41820245277,0.394156445142,0.547222127293,0.498237559535,1.2290774495,0.508370933295,0.3855590096,0.275775800277,0.13,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
371,0.41787837404,1.41820245277,0.394156445142,0.547222127293,0.498237559535,1.2290774495,0.508370933295,0.3855590096,0.275775800277,0.13,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
372,0.417877532392,1.41820245277,0.394156435142,0.547222127293,0.498237559535,1.2290774495,0.508370933295,0.3855590096,0.275775800277,0.13000001,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
373,0.417877532392,1.41820245277,0.394156435142,0.547222127293,0.498237559535,1.2290774495,0.508370933295,0.3855590096,0.275775800277,0.13000001,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
374,0.417873117852,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
375,0.417873117852,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
376,0.417873117465,1.41767405425,0.394098188583,0.547296311163,0.498766781391,1.22963433287,0.508125759192,0.384971345327,0.275674060726,0.13,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
377,0.417873117465,1.41767405425,0.394098188583,0.547296311163,0.498766781391,1.22963433287,0.508125759192,0.384971345327,0.275674060726,0.13,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
378,0.41787214134,1.41767404425,0.394098188583,0.547296311163,0.498766781391,1.22963433287,0.508125759192,0.384971345327,0.275674060726,0.13000001,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
379,0.41787214134,1.41767404425,0.394098188583,0.547296311163,0.498766781391,1.22963433287,0.508125759192,0.384971345327,0.275674060726,0.13000001,0.0761720542514,0.295500707749,0.295500707749,0.295500707749,0.295500707749,1.8
380,0.417854629045,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
381,0.417854629045,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
382,0.417854628812,1.41820084982,0.394228895646,0.547153330062,0.498426947234,1.22936931046,0.508123692315,0.385209688304,0.275862285207,0.13,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
383,0.417854628812,1.41820084982,0.394228895646,0.547153330062,0.498426947234,1.22936931046,0.508123692315,0.385209688304,0.275862285207,0.13,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
384,0.417853796138,1.41820083982,0.394228895646,0.547153330062,0.498426947234,1.22936931046,0.508123692315,0.385209688304,0.275862285207,0.13000001,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
385,0.417853796138,1.41820083982,0.394228895646,0.547153330062,0.498426947234,1.22936931046,0.508123692315,0.385209688304,0.275862285207,0.13000001,0.0761720542514,0.295412494105,0.295412494105,0.295412494105,0.295412494105,1.8
386,0.417842914519,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
387,0.417842914519,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
388,0.417842914342,1.41845370425,0.394273483909,0.547071122293,0.498320617644,1.22932358504,0.508056070546,0.385197751239,0.275972631905,0.13,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
389,0.417842914342,1.41845370425,0.394273483909,0.547071122293,0.498320617644,1.22932358504,0.508056070546,0.385197751239,0.275972631905,0.13,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
390,0.417842076081,1.41845369425,0.394273483909,0.547071122293,0.498320617644,1.22932358504,0.508056070546,0.385197751239,0.275972631905,0.13000001,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
391,0.417842076081,1.41845369425,0.394273483909,0.547071122293,0.498320617644,1.22932358504,0.508056070546,0.385197751239,0.275972631905,0.13000001,0.0761720542514,0.295376151316,0.295376151316,0.295376151316,0.295376151316,1.8
392,0.417825007118,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
393,0.417825007118,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
394,0.417825007048,1.4188206445,0.394303353291,0.546934139194,0.498177581793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
395,0.417825007048,1.4188206445,0.394303353291,0.546934139194,0.498177581793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
396,0.417825007031,1.4188206345,0.394303353291,0.546934139194,0.498177591793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
397,0.417825007031,1.4188206345,0.394303353291,0.546934139194,0.498177591793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
398,0.417825006983,1.4188206345,0.394303353291,0.546934139194,0.498177581793,1.22928907414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
399,0.417825006983,1.4188206345,0.394303353291,0.546934139194,0.498177581793,1.22928907414,0.507922263808,0.385102686111,0.276142948624,0.13,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
400,0.417824994077,1.4188206345,0.394303353291,0.546934139194,0.498177581793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13000001,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
401,0.417824994077,1.4188206345,0.394303353291,0.546934139194,0.498177581793,1.22928906414,0.507922263808,0.385102686111,0.276142948624,0.13000001,0.0761720542514,0.295315387125,0.295315387125,0.295315387125,0.295315387125,1.8
402,0.417819589441,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
403,0.417819589441,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
404,0.417819589317,1.41946914613,0.394378342964,0.546714492193,0.49787619567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
405,0.417819589317,1.41946914613,0.394378342964,0.546714492193,0.49787619567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
406,0.417819589213,1.41946914613,0.394378332964,0.546714492193,0.49787620567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
407,0.417819589213,1.41946914613,0.394378332964,0.546714492193,0.49787620567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
408,0.417819574512,1.41946914613,0.394378332964,0.546714492193,0.49787619567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13000001,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
409,0.417819574512,1.41946914613,0.394378332964,0.546714492193,0.49787619567,1.2291474002,0.507758152167,0.385067357597,0.276421425981,0.13000001,0.0761720542514,0.295195864651,0.295195864651,0.295195864651,0.295195864651,1.8
410,0.417794678099,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
411,0.417794678099,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
412,0.417794677993,1.4193874067,0.394317949794,0.546733181594,0.498141348067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
413,0.417794677993,1.4193874067,0.394317949794,0.546733181594,0.498141348067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
414,0.417794677861,1.4193874067,0.394317939794,0.546733181594,0.498141358067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
415,0.417794677861,1.4193874067,0.394317939794,0.546733181594,0.498141358067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
416,0.417794664177,1.4193874067,0.394317939794,0.546733181594,0.498141348067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13000001,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
417,0.417794664177,1.4193874067,0.394317939794,0.546733181594,0.498141348067,1.22945548739,0.507572006978,0.384661460563,0.276447224822,0.13000001,0.0761720542514,0.295263909288,0.295263909288,0.295263909288,0.295263909288,1.8
418,0.417656839426,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
419,0.417656839426,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
420,0.417656839073,1.4199409707,0.393924923671,0.546607715453,0.500467743943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
421,0.417656839073,1.4199409707,0.393924923671,0.546607715453,0.500467743943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
422,0.417656838842,1.4199409607,0.393924923671,0.546607715453,0.500467753943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
423,0.417656838842,1.4199409607,0.393924923671,0.546607715453,0.500467753943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
424,0.417656831651,1.4199409607,0.393924923671,0.546607715453,0.500467743943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13000001,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
425,0.417656831651,1.4199409607,0.393924923671,0.546607715453,0.500467743943,1.2324827847,0.505310730074,0.380357969401,0.277302617949,0.13000001,0.0761720542514,0.295796673774,0.295796673774,0.295796673774,0.295796673774,1.8
426,0.417636697624,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
427,0.417636697624,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
428,0.41763669728,1.42059673543,0.39395312096,0.546499363708,0.500963438463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
429,0.41763669728,1.42059673543,0.39395312096,0.546499363708,0.500963438463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
430,0.417636696957,1.42059672543,0.39395312096,0.546499363708,0.500963448463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
431,0.417636696957,1.42059672543,0.39395312096,0.546499363708,0.500963448463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.8
432,0.417636696652,1.42059672543,0.39395312096,0.546499363708,0.500963438463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.80000001
433,0.417636696652,1.42059672543,0.39395312096,0.546499363708,0.500963438463,1.23317450805,0.504669165912,0.379343236215,0.277691649759,0.13,0.0761720542514,0.295876435187,0.295876435187,0.295876435187,0.295876435187,1.80000001
434,0.417628288705,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
435,0.417628288705,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
436,0.417628288405,1.42182013775,0.394052623741,0.546324467156,0.501777755651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
437,0.417628288405,1.42182013775,0.394052623741,0.546324467156,0.501777755651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
438,0.417628287925,1.42182012775,0.394052623741,0.546324467156,0.501777765651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
439,0.417628287925,1.42182012775,0.394052623741,0.546324467156,0.501777765651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999358479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
440,0.417628280219,1.42182012775,0.394052623741,0.546324467156,0.501777755651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999368479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
441,0.417628280219,1.42182012775,0.394052623741,0.546324467156,0.501777755651,1.23429483248,0.50361216703,0.377723187815,0.278371426685,0.129999368479,0.0761720542514,0.296000401467,0.296000401467,0.296000401467,0.296000401467,1.8
442,0.417620984876,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
443,0.417620984876,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
444,0.417620984614,1.4217383016,0.394125435748,0.546400453386,0.501568881648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
445,0.417620984614,1.4217383016,0.394125435748,0.546400453386,0.501568881648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
446,0.417620984179,1.4217382916,0.394125435748,0.546400453386,0.501568891648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
447,0.417620984179,1.4217382916,0.394125435748,0.546400453386,0.501568891648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999500661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
448,0.41762097549,1.4217382916,0.394125435748,0.546400453386,0.501568881648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999510661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
449,0.41762097549,1.4217382916,0.394125435748,0.546400453386,0.501568881648,1.23395496413,0.5039174513,0.378276308764,0.278247135131,0.129999510661,0.0761720542514,0.295956199489,0.295956199489,0.295956199489,0.295956199489,1.8
450,0.417617873218,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
451,0.417617873218,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
452,0.417617873001,1.42164247756,0.394210693175,0.546489427592,0.501324305776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
453,0.417617873001,1.42164247756,0.394210693175,0.546489427592,0.501324305776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
454,0.417617872618,1.42164246756,0.394210693175,0.546489427592,0.501324315776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
455,0.417617872618,1.42164246756,0.394210693175,0.546489427592,0.501324315776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999667145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
456,0.417617862779,1.42164246756,0.394210693175,0.546489427592,0.501324305776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999677145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
457,0.417617862779,1.42164246756,0.394210693175,0.546489427592,0.501324305776,1.23355700365,0.504274916401,0.378923972121,0.278101598996,0.129999677145,0.0761720542514,0.295904442272,0.295904442272,0.295904442272,0.295904442272,1.8
458,0.417617106599,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
459,0.417617106599,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
460,0.417617106412,1.42196038552,0.394276971524,0.546466958734,0.501431720584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
461,0.417617106412,1.42196038552,0.394276971524,0.546466958734,0.501431720584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
462,0.417617106006,1.42196037552,0.394276971524,0.546466958734,0.501431730584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
463,0.417617106006,1.42196037552,0.394276971524,0.546466958734,0.501431730584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
464,0.417617095572,1.42196037552,0.394276971524,0.546466958734,0.501431720584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13000001,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
465,0.417617095572,1.42196037552,0.394276971524,0.546466958734,0.501431720584,1.23369174548,0.504126916107,0.378749666567,0.278237229707,0.13000001,0.0761720542514,0.295912435521,0.295912435521,0.295912435521,0.295912435521,1.8
466,0.41760463892,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
467,0.41760463892,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
468,0.417604638674,1.42198529586,0.394257911941,0.546510979319,0.501758981173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
469,0.417604638674,1.42198529586,0.394257911941,0.546510979319,0.501758981173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
470,0.417604638401,1.42198528586,0.394257911941,0.546510979319,0.501758991173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
471,0.417604638401,1.42198528586,0.394257911941,0.546510979319,0.501758991173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992907945,0.295992907945,0.295992907945,0.295992907945,1.8
472,0.417604420317,1.42198528586,0.394257911941,0.546510979319,0.501758981173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992917945,0.295992917945,0.295992917945,0.295992917945,1.8
473,0.417604420317,1.42198528586,0.394257911941,0.546510979319,0.501758981173,1.23395420696,0.50400593307,0.378509472514,0.278227202018,0.13,0.0761720542514,0.295992917945,0.295992917945,0.295992917945,0.295992917945,1.8
474,0.417582426892,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
475,0.417582426892,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
476,0.417582426408,1.42208493721,0.39418167361,0.546687061656,0.503068023526,1.2350040529,0.503522000924,0.377548696302,0.278187091263,0.13,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
477,0.417582426408,1.42208493721,0.39418167361,0.546687061656,0.503068023526,1.2350040529,0.503522000924,0.377548696302,0.278187091263,0.13,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
478,0.417582264789,1.42208492721,0.39418167361,0.546687061656,0.503068023526,1.2350040529,0.503522000924,0.377548696302,0.278187091263,0.13000001,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
479,0.417582264789,1.42208492721,0.39418167361,0.546687061656,0.503068023526,1.2350040529,0.503522000924,0.377548696302,0.278187091263,0.13000001,0.0761720542514,0.296314797638,0.296314797638,0.296314797638,0.296314797638,1.8
480,0.41755507242,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
481,0.41755507242,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
482,0.417555072158,1.42285699501,0.394100130336,0.546558726944,0.503601634019,1.23548710867,0.503081378916,0.37694461715,0.278409310979,0.13,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
483,0.417555072158,1.42285699501,0.394100130336,0.546558726944,0.503601634019,1.23548710867,0.503081378916,0.37694461715,0.278409310979,0.13,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
484,0.417555060653,1.42285698501,0.394100130336,0.546558726944,0.503601634019,1.23548710867,0.503081378916,0.37694461715,0.278409310979,0.13000001,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
485,0.417555060653,1.42285698501,0.394100130336,0.546558726944,0.503601634019,1.23548710867,0.503081378916,0.37694461715,0.278409310979,0.13000001,0.0761720542514,0.296422164543,0.296422164543,0.296422164543,0.296422164543,1.8
486,0.417534673882,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.8
487,0.417534673882,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.8
488,0.417534673527,1.42361530298,0.394002034011,0.54631763824,0.503754041475,1.23565146701,0.502759601696,0.376621171712,0.278621614437,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.8
489,0.417534673527,1.42361530298,0.394002034011,0.54631763824,0.503754041475,1.23565146701,0.502759601696,0.376621171712,0.278621614437,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.8
490,0.417534673213,1.42361530298,0.394002034011,0.54631763824,0.503754031475,1.23565146701,0.502759601696,0.376621171712,0.278621614437,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.80000001
491,0.417534673213,1.42361530298,0.394002034011,0.54631763824,0.503754031475,1.23565146701,0.502759601696,0.376621171712,0.278621614437,0.13,0.0761720542514,0.296418332372,0.296418332372,0.296418332372,0.296418332372,1.80000001
492,0.417530615653,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
493,0.417530615653,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
494,0.417530615182,1.42435705645,0.393906090475,0.546081815812,0.503903100002,1.23581223516,0.502444853292,0.37630479153,0.278829280395,0.13,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
495,0.417530615182,1.42435705645,0.393906090475,0.546081815812,0.503903100002,1.23581223516,0.502444853292,0.37630479153,0.278829280395,0.13,0.0761720542514,0.29641458391,0.29641458391,0.29641458391,0.29641458391,1.8
