,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
372,0.417505096755,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
373,0.417505096755,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
374,0.417505096519,1.42440890258,0.380108336815,0.539566975047,0.50126646225,1.27904031835,0.502678183729,0.390513406748,0.293005509467,0.13,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
375,0.417505096519,1.42440890258,0.380108336815,0.539566975047,0.50126646225,1.27904031835,0.502678183729,0.390513406748,0.293005509467,0.13,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
376,0.41750509065,1.42440889258,0.380108336815,0.539566975047,0.50126646225,1.27904031835,0.502678183729,0.390513406748,0.293005509467,0.13000001,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
377,0.41750509065,1.42440889258,0.380108336815,0.539566975047,0.50126646225,1.27904031835,0.502678183729,0.390513406748,0.293005509467,0.13000001,0.0591247745202,0.291451180664,0.291451180664,0.291451180664,0.291451180664,1.8
378,0.417502516093,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
379,0.417502516093,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
380,0.41750251576,1.42441366768,0.380227017215,0.539473551085,0.50125111289,1.27900281502,0.502823078844,0.390426517758,0.292983352001,0.13,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
381,0.41750251576,1.42441366768,0.380227017215,0.539473551085,0.50125111289,1.27900281502,0.502823078844,0.390426517758,0.292983352001,0.13,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
382,0.41750216959,1.42441365768,0.380227017215,0.539473551085,0.50125111289,1.27900281502,0.502823078844,0.390426517758,0.292983352001,0.13000001,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
383,0.41750216959,1.42441365768,0.380227017215,0.539473551085,0.50125111289,1.27900281502,0.502823078844,0.390426517758,0.292983352001,0.13000001,0.0591247745202,0.291433508644,0.291433508644,0.291433508644,0.291433508644,1.8
384,0.417501743717,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
385,0.417501743717,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
386,0.417501743343,1.42441684486,0.380297466483,0.539424248566,0.501233601998,1.27897876121,0.502916212294,0.390365019061,0.292976275126,0.13,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
387,0.417501743343,1.42441684486,0.380297466483,0.539424248566,0.501233601998,1.27897876121,0.502916212294,0.390365019061,0.292976275126,0.13,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
388,0.417501398517,1.42441683486,0.380297466483,0.539424248566,0.501233601998,1.27897876121,0.502916212294,0.390365019061,0.292976275126,0.13000001,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
389,0.417501398517,1.42441683486,0.380297466483,0.539424248566,0.501233601998,1.27897876121,0.502916212294,0.390365019061,0.292976275126,0.13000001,0.0591247745202,0.291426424068,0.291426424068,0.291426424068,0.291426424068,1.8
390,0.417500478946,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
391,0.417500478946,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
392,0.417500478537,1.42443046268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036794181,0.39029383858,0.292964496283,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
393,0.417500478537,1.42443046268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036794181,0.39029383858,0.292964496283,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
394,0.417500478533,1.42443045268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036804181,0.39029383858,0.292964496283,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
395,0.417500478533,1.42443045268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036804181,0.39029383858,0.292964496283,0.13,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
396,0.417500474085,1.42443045268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036794181,0.39029383858,0.292964496283,0.13000001,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
397,0.417500474085,1.42443045268,0.380382709176,0.539373107742,0.501214554428,1.27894921028,0.503036794181,0.39029383858,0.292964496283,0.13000001,0.0591247745202,0.291422160642,0.291422160642,0.291422160642,0.291422160642,1.8
398,0.417496292093,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
399,0.417496292093,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
400,0.417496291622,1.42449409978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
401,0.417496291622,1.42449409978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
402,0.417496291577,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339466351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
403,0.417496291577,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339466351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
404,0.417496287497,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13000001,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
405,0.417496287497,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13000001,0.0591247745202,0.291419859749,0.291419859749,0.291419859749,0.291419859749,1.8
406,0.417495909368,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419869749,0.291419869749,0.291419869749,0.291419869749,1.8
407,0.417495909368,1.42449408978,0.380623709088,0.539247638159,0.501165082182,1.27886427566,0.50339465351,0.39010169003,0.292924260888,0.13,0.0591247745202,0.291419869749,0.291419869749,0.291419869749,0.291419869749,1.8
408,0.417476825544,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
409,0.417476825544,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
410,0.417476825391,1.42510134548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474638679,0.390338083737,0.292916433884,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
411,0.417476825391,1.42510134548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474638679,0.390338083737,0.292916433884,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
412,0.417476825295,1.42510133548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474648679,0.390338083737,0.292916433884,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
413,0.417476825295,1.42510133548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474648679,0.390338083737,0.292916433884,0.13,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
414,0.417476434592,1.42510133548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474638679,0.390338083737,0.292916433884,0.13000001,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
415,0.417476434592,1.42510133548,0.380645528232,0.539168162054,0.501099481242,1.27873889209,0.503474638679,0.390338083737,0.292916433884,0.13000001,0.0591247745202,0.291449773673,0.291449773673,0.291449773673,0.291449773673,1.8
416,0.417450033523,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
417,0.417450033523,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
418,0.417450033511,1.42572138674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
419,0.417450033511,1.42572138674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
420,0.417450033447,1.42572137674,0.381796995367,0.538684090134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
421,0.417450033447,1.42572137674,0.381796995367,0.538684090134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
422,0.417450033356,1.42572137674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545938519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
423,0.417450033356,1.42572137674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545938519,0.38947756457,0.292633674101,0.13,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
424,0.417450022517,1.42572137674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13000001,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
425,0.417450022517,1.42572137674,0.381796995367,0.538684080134,0.500895814067,1.27827334898,0.50545937519,0.38947756457,0.292633674101,0.13000001,0.0591247745202,0.291542046451,0.291542046451,0.291542046451,0.291542046451,1.8
426,0.417445012156,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.8
427,0.417445012156,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.8
428,0.417445012067,1.42577362511,0.382385651751,0.538531059508,0.500853342454,1.27809232543,0.5065440004,0.388907595614,0.292450376957,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.8
429,0.417445012067,1.42577362511,0.382385651751,0.538531059508,0.500853342454,1.27809232543,0.5065440004,0.388907595614,0.292450376957,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.8
430,0.417445011203,1.42577362511,0.382385651751,0.538531059508,0.500853342454,1.27809232543,0.5065439904,0.388907595614,0.292450376957,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.80000001
431,0.417445011203,1.42577362511,0.382385651751,0.538531059508,0.500853342454,1.27809232543,0.5065439904,0.388907595614,0.292450376957,0.13,0.0591247745202,0.291609781848,0.291609781848,0.291609781848,0.291609781848,1.80000001
432,0.41744400466,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
433,0.41744400466,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
434,0.4174440046,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741316679,0.388790703628,0.292389708805,0.13,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
435,0.4174440046,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741316679,0.388790703628,0.292389708805,0.13,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
436,0.417443992527,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741306679,0.388790703628,0.292389708805,0.13000001,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
437,0.417443992527,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741306679,0.388790703628,0.292389708805,0.13000001,0.0591247745202,0.291611358626,0.291611358626,0.291611358626,0.291611358626,1.8
438,0.417443806236,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741306679,0.388790703628,0.292389708805,0.13,0.0591247745202,0.291611368626,0.291611368626,0.291611368626,0.291611368626,1.8
439,0.417443806236,1.42571729751,0.382466670622,0.538520561833,0.500870529952,1.27807420158,0.506741306679,0.388790703628,0.292389708805,0.13,0.0591247745202,0.291611368626,0.291611368626,0.291611368626,0.291611368626,1.8
440,0.417443619737,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
441,0.417443619737,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
442,0.417443619708,1.42567932637,0.382597795921,0.538494725978,0.500879058587,1.27803918192,0.507020436483,0.388633714451,0.292321198982,0.13,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
443,0.417443619708,1.42567932637,0.382597795921,0.538494725978,0.500879058587,1.27803918192,0.507020436483,0.388633714451,0.292321198982,0.13,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
444,0.417443607365,1.42567932637,0.382597795921,0.538494725978,0.500879058587,1.27803918192,0.507020426483,0.388633714451,0.292321198982,0.13000001,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
445,0.417443607365,1.42567932637,0.382597795921,0.538494725978,0.500879058587,1.27803918192,0.507020426483,0.388633714451,0.292321198982,0.13000001,0.0591247745202,0.291620397204,0.291620397204,0.291620397204,0.291620397204,1.8
446,0.41744232082,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
447,0.41744232082,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
448,0.417442320804,1.42564181172,0.382572285804,0.538476177789,0.500885798376,1.27803685627,0.507033894786,0.38861970095,0.292289089195,0.13,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
449,0.417442320804,1.42564181172,0.382572285804,0.538476177789,0.500885798376,1.27803685627,0.507033894786,0.38861970095,0.292289089195,0.13,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
450,0.417442308449,1.42564181172,0.382572285804,0.538476177789,0.500885798376,1.27803685627,0.507033884786,0.38861970095,0.292289089195,0.13000001,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
451,0.417442308449,1.42564181172,0.382572285804,0.538476177789,0.500885798376,1.27803685627,0.507033884786,0.38861970095,0.292289089195,0.13000001,0.0591247745202,0.291606311926,0.291606311926,0.291606311926,0.291606311926,1.8
452,0.417433394546,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
453,0.417433394546,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
454,0.417433394542,1.42525887384,0.382511207803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
455,0.417433394542,1.42525887384,0.382511207803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
456,0.417433394454,1.42525886384,0.382511217803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
457,0.417433394454,1.42525886384,0.382511217803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
458,0.417433383276,1.42525886384,0.382511207803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13000001,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
459,0.417433383276,1.42525886384,0.382511207803,0.538084398113,0.500898355984,1.27791647388,0.507589725345,0.388276215195,0.291825915518,0.13000001,0.0591247745202,0.29157164565,0.29157164565,0.29157164565,0.29157164565,1.8
460,0.417431158864,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
461,0.417431158864,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
462,0.417431158799,1.42532363942,0.382545008631,0.537891573125,0.500832491267,1.27782808337,0.507772143016,0.388212127281,0.291715659038,0.13,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
463,0.417431158799,1.42532363942,0.382545008631,0.537891573125,0.500832491267,1.27782808337,0.507772143016,0.388212127281,0.291715659038,0.13,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
464,0.417430973951,1.42532363942,0.382544998631,0.537891573125,0.500832491267,1.27782808337,0.507772143016,0.388212127281,0.291715659038,0.13000001,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
465,0.417430973951,1.42532363942,0.382544998631,0.537891573125,0.500832491267,1.27782808337,0.507772143016,0.388212127281,0.291715659038,0.13000001,0.0591247745202,0.291543167369,0.291543167369,0.291543167369,0.291543167369,1.8
466,0.4174292538,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.8
467,0.4174292538,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.8
468,0.417429253714,1.42549460009,0.382736402882,0.537586493327,0.500707903615,1.27765983405,0.508217387083,0.388035820882,0.2915615098,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.8
469,0.417429253714,1.42549460009,0.382736402882,0.537586493327,0.500707903615,1.27765983405,0.508217387083,0.388035820882,0.2915615098,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.8
470,0.417429252773,1.42549460009,0.382736402882,0.537586483327,0.500707903615,1.27765983405,0.508217387083,0.388035820882,0.2915615098,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.80000001
471,0.417429252773,1.42549460009,0.382736402882,0.537586483327,0.500707903615,1.27765983405,0.508217387083,0.388035820882,0.2915615098,0.13,0.0591247745202,0.291514984592,0.291514984592,0.291514984592,0.291514984592,1.80000001
472,0.41742888709,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.8
473,0.41742888709,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.8
474,0.417428886993,1.42551834514,0.382806792633,0.537570395848,0.500685137497,1.27763962657,0.508312048136,0.38798386629,0.291562059771,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.8
475,0.417428886993,1.42551834514,0.382806792633,0.537570395848,0.500685137497,1.27763962657,0.508312048136,0.38798386629,0.291562059771,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.8
476,0.417428886068,1.42551834514,0.382806792633,0.537570385848,0.500685137497,1.27763962657,0.508312048136,0.38798386629,0.291562059771,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.80000001
477,0.417428886068,1.42551834514,0.382806792633,0.537570385848,0.500685137497,1.27763962657,0.508312048136,0.38798386629,0.291562059771,0.13,0.0591247745202,0.291528763072,0.291528763072,0.291528763072,0.291528763072,1.80000001
478,0.417427650145,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
479,0.417427650145,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
480,0.417427650125,1.42551237875,0.382804692109,0.537541613969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
481,0.417427650125,1.42551237875,0.382804692109,0.537541613969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
482,0.417427650086,1.42551237875,0.382804682109,0.537541623969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
483,0.417427650086,1.42551237875,0.382804682109,0.537541623969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
484,0.417427638915,1.42551237875,0.382804682109,0.537541613969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13000001,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
485,0.417427638915,1.42551237875,0.382804682109,0.537541613969,0.500594883949,1.27761858907,0.508322935806,0.387947802843,0.291563050135,0.13000001,0.0591247745202,0.291533683189,0.291533683189,0.291533683189,0.291533683189,1.8
486,0.417425714455,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
487,0.417425714455,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
488,0.417425714345,1.42551543711,0.382895610532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
489,0.417425714345,1.42551543711,0.382895610532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
490,0.417425703539,1.42551543711,0.382895600532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13000001,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
491,0.417425703539,1.42551543711,0.382895600532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13000001,0.0591247745202,0.291518947792,0.291518947792,0.291518947792,0.291518947792,1.8
492,0.417425427136,1.42551543711,0.382895600532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13,0.0591247745202,0.291518957792,0.291518957792,0.291518957792,0.291518957792,1.8
493,0.417425427136,1.42551543711,0.382895600532,0.53740927792,0.500367206191,1.27752883003,0.50852378433,0.387789096486,0.291493891038,0.13,0.0591247745202,0.291518957792,0.291518957792,0.291518957792,0.291518957792,1.8
494,0.417424607331,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
495,0.417424607331,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
496,0.417424607235,1.42551386573,0.38297403907,0.53728222208,0.500201301951,1.27745201099,0.508711068745,0.38767121802,0.291392340508,0.13,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
497,0.417424607235,1.42551386573,0.38297403907,0.53728222208,0.500201301951,1.27745201099,0.508711068745,0.38767121802,0.291392340508,0.13,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
498,0.417424596705,1.42551386573,0.38297402907,0.53728222208,0.500201301951,1.27745201099,0.508711068745,0.38767121802,0.291392340508,0.13000001,0.0591247745202,0.291490625502,0.291490625502,0.291490625502,0.291490625502,1.8
