,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01458738181,1.45240638781,0.312042036909,0.426293985446,0.46084419292,1.25230064424,0.421184975366,0.442938360668,0.476335063289,0.224848198856,0.114587819491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
366,1.01458385119,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11456898943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
367,1.01458385119,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11456898943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
368,1.01458385102,1.45221788261,0.312000099239,0.426510569317,0.461224628765,1.25221695812,0.421053660695,0.443367108967,0.476607708,0.224848198856,0.11456898943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
369,1.01458385102,1.45221788261,0.312000099239,0.426510569317,0.461224628765,1.25221695812,0.421053660695,0.443367108967,0.476607708,0.224848198856,0.11456898943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
370,1.01458385098,1.45221788261,0.312000099239,0.426510559317,0.461224628765,1.25221695812,0.421053660695,0.443367108967,0.476607708,0.224848198856,0.11456899943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
371,1.01458385098,1.45221788261,0.312000099239,0.426510559317,0.461224628765,1.25221695812,0.421053660695,0.443367108967,0.476607708,0.224848198856,0.11456899943,0.308063614115,0.308063614115,0.308063614115,0.308063614115,1.76964517963
372,1.01458022145,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11456682009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
373,1.01458022145,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11456682009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
374,1.01458022126,1.45214334318,0.312065427556,0.42673657747,0.461138263117,1.25202041326,0.421306778103,0.443931942556,0.476478062042,0.224848198856,0.11456682009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
375,1.01458022126,1.45214334318,0.312065427556,0.42673657747,0.461138263117,1.25202041326,0.421306778103,0.443931942556,0.476478062042,0.224848198856,0.11456682009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
376,1.01458022104,1.45214334318,0.312065417556,0.42673657747,0.461138263117,1.25202041326,0.421306778103,0.443931942556,0.476478062042,0.224848198856,0.11456683009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
377,1.01458022104,1.45214334318,0.312065417556,0.42673657747,0.461138263117,1.25202041326,0.421306778103,0.443931942556,0.476478062042,0.224848198856,0.11456683009,0.308090191333,0.308090191333,0.308090191333,0.308090191333,1.76913574579
378,1.01457850055,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
379,1.01457850055,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
380,1.01457850048,1.45187443335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
381,1.01457850048,1.45187443335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
382,1.01457850046,1.45187442335,0.312206188311,0.42727541165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
383,1.01457850046,1.45187442335,0.312206188311,0.42727541165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
384,1.01457850031,1.45187442335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421295006415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
385,1.01457850031,1.45187442335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421295006415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153887272,0.308153887272,0.308153887272,0.308153887272,1.7681709479
386,1.01457850019,1.45187442335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153897272,0.308153897272,0.308153897272,0.308153897272,1.7681709479
387,1.01457850019,1.45187442335,0.312206188311,0.42727540165,0.461254115669,1.25143857651,0.421294996415,0.445202175961,0.477300936878,0.224848198856,0.114548247374,0.308153897272,0.308153897272,0.308153897272,0.308153897272,1.7681709479
388,1.01457589016,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
389,1.01457589016,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
390,1.0145758901,1.45200270518,0.312204471541,0.427121590043,0.461001320193,1.25168435609,0.421443285435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
391,1.0145758901,1.45200270518,0.312204471541,0.427121590043,0.461001320193,1.25168435609,0.421443285435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
392,1.01457589006,1.45200270518,0.312204461541,0.427121590043,0.461001320193,1.25168435609,0.421443295435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
393,1.01457589006,1.45200270518,0.312204461541,0.427121590043,0.461001320193,1.25168435609,0.421443295435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140190401,0.308140190401,0.308140190401,0.308140190401,1.76832390898
394,1.01457588991,1.45200270518,0.312204461541,0.427121590043,0.461001320193,1.25168435609,0.421443285435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140200401,0.308140200401,0.308140200401,0.308140200401,1.76832390898
395,1.01457588991,1.45200270518,0.312204461541,0.427121590043,0.461001320193,1.25168435609,0.421443285435,0.444740293341,0.476708280582,0.224848198856,0.114553617544,0.308140200401,0.308140200401,0.308140200401,0.308140200401,1.76832390898
396,1.01457519296,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114553588597,0.308150042569,0.308150042569,0.308150042569,0.308150042569,1.76829771358
397,1.01457519296,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114553588597,0.308150042569,0.308150042569,0.308150042569,0.308150042569,1.76829771358
398,1.0145751928,1.45202549269,0.31220870459,0.427096937357,0.460935704782,1.25172655851,0.421473736336,0.44464647953,0.476612658155,0.224848198856,0.114553588597,0.308150042569,0.308150042569,0.308150042569,0.308150042569,1.76829771358
399,1.0145751928,1.45202549269,0.31220870459,0.427096937357,0.460935704782,1.25172655851,0.421473736336,0.44464647953,0.476612658155,0.224848198856,0.114553588597,0.308150042569,0.308150042569,0.308150042569,0.308150042569,1.76829771358
400,1.01457519279,1.45202549269,0.31220869459,0.427096937357,0.460935704782,1.25172655851,0.421473736336,0.44464647953,0.476612658155,0.224848198856,0.114553588597,0.308150052569,0.308150052569,0.308150052569,0.308150052569,1.76829771358
401,1.01457519279,1.45202549269,0.31220869459,0.427096937357,0.460935704782,1.25172655851,0.421473736336,0.44464647953,0.476612658155,0.224848198856,0.114553588597,0.308150052569,0.308150052569,0.308150052569,0.308150052569,1.76829771358
402,1.01457464424,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549343208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
403,1.01457464424,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549343208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
404,1.01457464403,1.45207917181,0.312326861276,0.427085192392,0.460640768035,1.25159380653,0.4217494104,0.444847256149,0.476414493181,0.224848198856,0.114549343208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
405,1.01457464403,1.45207917181,0.312326861276,0.427085192392,0.460640768035,1.25159380653,0.4217494104,0.444847256149,0.476414493181,0.224848198856,0.114549343208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
406,1.01457464323,1.45207917181,0.312326851276,0.427085192392,0.460640768035,1.25159380653,0.4217494104,0.444847256149,0.476414493181,0.224848198856,0.114549353208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
407,1.01457464323,1.45207917181,0.312326851276,0.427085192392,0.460640768035,1.25159380653,0.4217494104,0.444847256149,0.476414493181,0.224848198856,0.114549353208,0.308171560238,0.308171560238,0.308171560238,0.308171560238,1.7680589786
408,1.01457393079,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114551084218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
409,1.01457393079,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114551084218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
410,1.01457393053,1.45203177311,0.312269964111,0.427101797232,0.460812770489,1.25163290544,0.421617529263,0.444752327426,0.476612597225,0.224848198856,0.114551084218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
411,1.01457393053,1.45203177311,0.312269964111,0.427101797232,0.460812770489,1.25163290544,0.421617529263,0.444752327426,0.476612597225,0.224848198856,0.114551084218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
412,1.01457393045,1.45203177311,0.312269954111,0.427101797232,0.460812770489,1.25163290544,0.421617529263,0.444752327426,0.476612597225,0.224848198856,0.114551094218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
413,1.01457393045,1.45203177311,0.312269954111,0.427101797232,0.460812770489,1.25163290544,0.421617529263,0.444752327426,0.476612597225,0.224848198856,0.114551094218,0.308195155988,0.308195155988,0.308195155988,0.308195155988,1.76808313006
414,1.01457343523,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549679945,0.308212544619,0.308212544619,0.308212544619,0.308212544619,1.76802427264
415,1.01457343523,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549679945,0.308212544619,0.308212544619,0.308212544619,0.308212544619,1.76802427264
416,1.01457343498,1.45198608151,0.312259694274,0.427146606025,0.460913598382,1.25161399097,0.421579089193,0.444797631646,0.47673921901,0.224848198856,0.114549679945,0.308212544619,0.308212544619,0.308212544619,0.308212544619,1.76802427264
417,1.01457343498,1.45198608151,0.312259694274,0.427146606025,0.460913598382,1.25161399097,0.421579089193,0.444797631646,0.47673921901,0.224848198856,0.114549679945,0.308212544619,0.308212544619,0.308212544619,0.308212544619,1.76802427264
418,1.01457170742,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
419,1.01457170742,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
420,1.01457170733,1.4518593736,0.312321618525,0.427291620621,0.461075484731,1.25150749697,0.421699589448,0.445027690983,0.47691793213,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
421,1.01457170733,1.4518593736,0.312321618525,0.427291620621,0.461075484731,1.25150749697,0.421699589448,0.445027690983,0.47691793213,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
422,1.01457170726,1.4518593636,0.312321618525,0.427291630621,0.461075484731,1.25150749697,0.421699589448,0.445027690983,0.47691793213,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
423,1.01457170726,1.4518593636,0.312321618525,0.427291630621,0.461075484731,1.25150749697,0.421699589448,0.445027690983,0.47691793213,0.224848198856,0.114549135446,0.308283528989,0.308283528989,0.308283528989,0.308283528989,1.76767247491
424,1.01457017323,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
425,1.01457017323,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
426,1.01457017312,1.45171704109,0.312351746128,0.427454043164,0.461315861586,1.25143069178,0.421708613773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
427,1.01457017312,1.45171704109,0.312351746128,0.427454043164,0.461315861586,1.25143069178,0.421708613773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
428,1.01457017309,1.45171703109,0.312351746128,0.427454053164,0.461315861586,1.25143069178,0.421708613773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
429,1.01457017309,1.45171703109,0.312351746128,0.427454053164,0.461315861586,1.25143069178,0.421708613773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
430,1.01457017309,1.45171703109,0.312351746128,0.427454043164,0.461315861586,1.25143069178,0.421708623773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
431,1.01457017309,1.45171703109,0.312351746128,0.427454043164,0.461315861586,1.25143069178,0.421708623773,0.445230949672,0.47717782114,0.224848198856,0.114538497965,0.308336480106,0.308336480106,0.308336480106,0.308336480106,1.76739242135
432,1.0145676749,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
433,1.0145676749,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
434,1.01456767464,1.45160257335,0.312600347435,0.427624492056,0.461253156287,1.25133051242,0.422271993618,0.445482964831,0.476872915451,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
435,1.01456767464,1.45160257335,0.312600347435,0.427624492056,0.461253156287,1.25133051242,0.422271993618,0.445482964831,0.476872915451,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
436,1.01456767446,1.45160256335,0.312600347435,0.427624502056,0.461253156287,1.25133051242,0.422271993618,0.445482964831,0.476872915451,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
437,1.01456767446,1.45160256335,0.312600347435,0.427624502056,0.461253156287,1.25133051242,0.422271993618,0.445482964831,0.476872915451,0.224848198856,0.114532767311,0.308409694513,0.308409694513,0.308409694513,0.308409694513,1.76673583239
438,1.01456333273,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
439,1.01456333273,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
440,1.01456333255,1.45141656161,0.312687129899,0.427816166292,0.461550192882,1.25137102052,0.422391627155,0.445465455209,0.477002996293,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
441,1.01456333255,1.45141656161,0.312687129899,0.427816166292,0.461550192882,1.25137102052,0.422391627155,0.445465455209,0.477002996293,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
442,1.01456333241,1.45141655161,0.312687129899,0.427816176292,0.461550192882,1.25137102052,0.422391627155,0.445465455209,0.477002996293,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
443,1.01456333241,1.45141655161,0.312687129899,0.427816176292,0.461550192882,1.25137102052,0.422391627155,0.445465455209,0.477002996293,0.224848198856,0.114509291035,0.308484954927,0.308484954927,0.308484954927,0.308484954927,1.76631135589
444,1.01455903004,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
445,1.01455903004,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
446,1.01455902999,1.45125458987,0.312835069502,0.427965750056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
447,1.01455902999,1.45125458987,0.312835069502,0.427965750056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
448,1.01455902989,1.45125457987,0.312835069502,0.427965760056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
449,1.01455902989,1.45125457987,0.312835069502,0.427965760056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480873894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
450,1.01455902969,1.45125457987,0.312835069502,0.427965750056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480883894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
451,1.01455902969,1.45125457987,0.312835069502,0.427965750056,0.461761235047,1.25159310954,0.42269072481,0.445081870675,0.476780728026,0.224848198856,0.114480883894,0.30856293832,0.30856293832,0.30856293832,0.30856293832,1.765811244
452,1.01455788808,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
453,1.01455788808,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
454,1.01455788806,1.45125201948,0.312876949122,0.427946733291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
455,1.01455788806,1.45125201948,0.312876949122,0.427946733291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
456,1.01455788797,1.45125200948,0.312876949122,0.427946743291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
457,1.01455788797,1.45125200948,0.312876949122,0.427946743291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476678507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
458,1.01455788746,1.45125200948,0.312876949122,0.427946733291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476688507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
459,1.01455788746,1.45125200948,0.312876949122,0.427946733291,0.461755257355,1.2517188045,0.422810455977,0.444811370181,0.476593505416,0.224848198856,0.114476688507,0.308567930899,0.308567930899,0.308567930899,0.308567930899,1.76574395852
460,1.01455562548,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
461,1.01455562548,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
462,1.01455562545,1.45120241052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
463,1.01455562545,1.45120241052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
464,1.01455562541,1.45120240052,0.312922804933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
465,1.01455562541,1.45120240052,0.312922804933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
466,1.01455562539,1.45120240052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540151279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
467,1.01455562539,1.45120240052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540151279,0.224848198856,0.114477550609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
468,1.01455562535,1.45120240052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477560609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
469,1.01455562535,1.45120240052,0.312922794933,0.42797728508,0.461848230348,1.25177059751,0.423014152068,0.444617604276,0.476540141279,0.224848198856,0.114477560609,0.308578154501,0.308578154501,0.308578154501,0.308578154501,1.7655677464
470,1.0145523716,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114468338554,0.308567168549,0.308567168549,0.308567168549,0.308567168549,1.76503326383
471,1.0145523716,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114468338554,0.308567168549,0.308567168549,0.308567168549,0.308567168549,1.76503326383
472,1.01455237145,1.45113771647,0.313097618566,0.428097222452,0.4617891082,1.25164849604,0.42343340587,0.444647679216,0.47655807388,0.224848198856,0.114468338554,0.308567168549,0.308567168549,0.308567168549,0.308567168549,1.76503326383
473,1.01455237145,1.45113771647,0.313097618566,0.428097222452,0.4617891082,1.25164849604,0.42343340587,0.444647679216,0.47655807388,0.224848198856,0.114468338554,0.308567168549,0.308567168549,0.308567168549,0.308567168549,1.76503326383
474,1.01455161661,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114467654951,0.308608116877,0.308608116877,0.308608116877,0.308608116877,1.76472544811
475,1.01455161661,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114467654951,0.308608116877,0.308608116877,0.308608116877,0.308608116877,1.76472544811
476,1.0145516163,1.45110767844,0.313174526748,0.428131329799,0.461749753297,1.25151756721,0.423674124693,0.444762369143,0.476626891787,0.224848198856,0.114467654951,0.308608116877,0.308608116877,0.308608116877,0.308608116877,1.76472544811
477,1.0145516163,1.45110767844,0.313174526748,0.428131329799,0.461749753297,1.25151756721,0.423674124693,0.444762369143,0.476626891787,0.224848198856,0.114467654951,0.308608116877,0.308608116877,0.308608116877,0.308608116877,1.76472544811
478,1.0145483324,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
479,1.0145483324,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
480,1.01454833231,1.45084875715,0.313228482407,0.42839602755,0.462252068517,1.25119928519,0.423690386689,0.445102608222,0.477613356229,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
481,1.01454833231,1.45084875715,0.313228482407,0.42839602755,0.462252068517,1.25119928519,0.423690386689,0.445102608222,0.477613356229,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
482,1.01454833223,1.45084874715,0.313228492407,0.42839602755,0.462252068517,1.25119928519,0.423690386689,0.445102608222,0.477613356229,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
483,1.01454833223,1.45084874715,0.313228492407,0.42839602755,0.462252068517,1.25119928519,0.423690386689,0.445102608222,0.477613356229,0.224848198856,0.114452360643,0.308639335001,0.308639335001,0.308639335001,0.308639335001,1.76409247211
484,1.01454646312,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
485,1.01454646312,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
486,1.01454646302,1.45076381873,0.313265780868,0.42849269316,0.462384721333,1.25096395103,0.423721448886,0.445432278837,0.478056000938,0.224848198856,0.114444351488,0.308649925866,0.308649925866,0.308649925866,0.308649925866,1.76381773211
