,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01454400345,1.45256372789,0.327244266602,0.445739047923,0.482033998618,1.16455701469,0.396865719666,0.414472495059,0.446176766032,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
366,1.01453162271,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
367,1.01453162271,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
368,1.01453162267,1.45229020815,0.327440668959,0.44578337044,0.48281917532,1.16381670343,0.397465221027,0.414851229524,0.447810818036,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
369,1.01453162267,1.45229020815,0.327440668959,0.44578337044,0.48281917532,1.16381670343,0.397465221027,0.414851229524,0.447810818036,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
370,1.01453162251,1.45229019815,0.327440678959,0.44578337044,0.48281917532,1.16381670343,0.397465221027,0.414851229524,0.447810818036,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
371,1.01453162251,1.45229019815,0.327440678959,0.44578337044,0.48281917532,1.16381670343,0.397465221027,0.414851229524,0.447810818036,0.263047503425,0.114566329272,0.321526261581,0.321526261581,0.321526261581,0.321526261581,1.76265038607
372,1.01452756254,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114551876647,0.321480916742,0.321480916742,0.321480916742,0.321480916742,1.76238746366
373,1.01452756254,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114551876647,0.321480916742,0.321480916742,0.321480916742,0.321480916742,1.76238746366
374,1.01452756229,1.45218271878,0.327510660822,0.445887731391,0.483034536379,1.16352018798,0.397554206851,0.415154215212,0.448440576424,0.263047503425,0.114551876647,0.321480916742,0.321480916742,0.321480916742,0.321480916742,1.76238746366
375,1.01452756229,1.45218271878,0.327510660822,0.445887731391,0.483034536379,1.16352018798,0.397554206851,0.415154215212,0.448440576424,0.263047503425,0.114551876647,0.321480916742,0.321480916742,0.321480916742,0.321480916742,1.76238746366
376,1.01452428018,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
377,1.01452428018,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
378,1.01452428008,1.45204963146,0.327577568619,0.446063930646,0.483234685062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
379,1.01452428008,1.45204963146,0.327577568619,0.446063930646,0.483234685062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
380,1.01452428003,1.45204963146,0.327577558619,0.446063930646,0.483234695062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
381,1.01452428003,1.45204963146,0.327577558619,0.446063930646,0.483234695062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536247051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
382,1.01452427965,1.45204963146,0.327577558619,0.446063930646,0.483234685062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536257051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
383,1.01452427965,1.45204963146,0.327577558619,0.446063930646,0.483234685062,1.1633267785,0.397572470468,0.415472902409,0.448890975987,0.263047503425,0.114536257051,0.321471923587,0.321471923587,0.321471923587,0.321471923587,1.76208109914
384,1.01452136645,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114515083961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
385,1.01452136645,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114515083961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
386,1.01452136634,1.45184561946,0.327670660701,0.446306263042,0.483550341397,1.16319391815,0.397648116586,0.415787634754,0.44927671287,0.263047503425,0.114515083961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
387,1.01452136634,1.45184561946,0.327670660701,0.446306263042,0.483550341397,1.16319391815,0.397648116586,0.415787634754,0.44927671287,0.263047503425,0.114515083961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
388,1.01452136585,1.45184561946,0.327670660701,0.446306263042,0.483550331397,1.16319391815,0.397648116586,0.415787634754,0.44927671287,0.263047503425,0.114515093961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
389,1.01452136585,1.45184561946,0.327670660701,0.446306263042,0.483550331397,1.16319391815,0.397648116586,0.415787634754,0.44927671287,0.263047503425,0.114515093961,0.321510625348,0.321510625348,0.321510625348,0.321510625348,1.76158949989
390,1.0145183737,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114494863047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
391,1.0145183737,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114494863047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
392,1.01451837364,1.45154820397,0.327743806462,0.446642300703,0.484050413463,1.16305137858,0.397762471742,0.416171547085,0.449762523798,0.263047503425,0.114494863047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
393,1.01451837364,1.45154820397,0.327743806462,0.446642300703,0.484050413463,1.16305137858,0.397762471742,0.416171547085,0.449762523798,0.263047503425,0.114494863047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
394,1.01451837319,1.45154820397,0.327743806462,0.446642300703,0.484050403463,1.16305137858,0.397762471742,0.416171547085,0.449762523798,0.263047503425,0.114494873047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
395,1.01451837319,1.45154820397,0.327743806462,0.446642300703,0.484050403463,1.16305137858,0.397762471742,0.416171547085,0.449762523798,0.263047503425,0.114494873047,0.321583500039,0.321583500039,0.321583500039,0.321583500039,1.76097345555
396,1.01451811424,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114494507674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
397,1.01451811424,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114494507674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
398,1.01451811421,1.45157136629,0.327692615638,0.446586723022,0.484059119572,1.16310987238,0.397672089409,0.416121194342,0.449677480192,0.263047503425,0.114494507674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
399,1.01451811421,1.45157136629,0.327692615638,0.446586723022,0.484059119572,1.16310987238,0.397672089409,0.416121194342,0.449677480192,0.263047503425,0.114494507674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
400,1.01451811319,1.45157136629,0.327692615638,0.446586723022,0.484059109572,1.16310987238,0.397672089409,0.416121194342,0.449677480192,0.263047503425,0.114494517674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
401,1.01451811319,1.45157136629,0.327692615638,0.446586723022,0.484059109572,1.16310987238,0.397672089409,0.416121194342,0.449677480192,0.263047503425,0.114494517674,0.321572544502,0.321572544502,0.321572544502,0.321572544502,1.7611458166
402,1.01451670075,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114484105377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
403,1.01451670075,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114484105377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
404,1.01451670075,1.45137635817,0.327731670921,0.446776954827,0.484421671028,1.16306743367,0.397808118075,0.416272002536,0.449908035166,0.263047503425,0.114484105377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
405,1.01451670075,1.45137635817,0.327731670921,0.446776954827,0.484421671028,1.16306743367,0.397808118075,0.416272002536,0.449908035166,0.263047503425,0.114484105377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
406,1.01451670031,1.45137635817,0.327731670921,0.446776954827,0.484421671028,1.16306743367,0.397808118075,0.416272002536,0.449908025166,0.263047503425,0.114484115377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
407,1.01451670031,1.45137635817,0.327731670921,0.446776954827,0.484421671028,1.16306743367,0.397808118075,0.416272002536,0.449908025166,0.263047503425,0.114484115377,0.321633867737,0.321633867737,0.321633867737,0.321633867737,1.76070186453
408,1.01451638696,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114483412774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
409,1.01451638696,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114483412774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
410,1.01451638695,1.45134051758,0.32772729316,0.446794727536,0.48451076214,1.1630860709,0.397850823944,0.416253512163,0.449909805384,0.263047503425,0.114483412774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
411,1.01451638695,1.45134051758,0.32772729316,0.446794727536,0.48451076214,1.1630860709,0.397850823944,0.416253512163,0.449909805384,0.263047503425,0.114483412774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
412,1.01451638687,1.45134050758,0.32772729316,0.446794727536,0.48451076214,1.1630860709,0.397850823944,0.416253512163,0.449909805384,0.263047503425,0.114483422774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
413,1.01451638687,1.45134050758,0.32772729316,0.446794727536,0.48451076214,1.1630860709,0.397850823944,0.416253512163,0.449909805384,0.263047503425,0.114483422774,0.321651823373,0.321651823373,0.321651823373,0.321651823373,1.76060820383
414,1.01451627873,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114484607646,0.321657355289,0.321657355289,0.321657355289,0.321657355289,1.76061778026
415,1.01451627873,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114484607646,0.321657355289,0.321657355289,0.321657355289,0.321657355289,1.76061778026
416,1.01451627871,1.45134414309,0.327714657763,0.446785997571,0.484512086902,1.16310349984,0.397843155064,0.416234880492,0.449880257363,0.263047503425,0.114484607646,0.321657355289,0.321657355289,0.321657355289,0.321657355289,1.76061778026
417,1.01451627871,1.45134414309,0.327714657763,0.446785997571,0.484512086902,1.16310349984,0.397843155064,0.416234880492,0.449880257363,0.263047503425,0.114484607646,0.321657355289,0.321657355289,0.321657355289,0.321657355289,1.76061778026
418,1.01451627867,1.45134413309,0.327714657763,0.446785997571,0.484512086902,1.16310349984,0.397843155064,0.416234880492,0.449880257363,0.263047503425,0.114484607646,0.321657365289,0.321657365289,0.321657365289,0.321657365289,1.76061778026
419,1.01451627867,1.45134413309,0.327714657763,0.446785997571,0.484512086902,1.16310349984,0.397843155064,0.416234880492,0.449880257363,0.263047503425,0.114484607646,0.321657365289,0.321657365289,0.321657365289,0.321657365289,1.76061778026
420,1.01451603573,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487152049,0.321651571566,0.321651571566,0.321651571566,0.321651571566,1.76067970646
421,1.01451603573,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487152049,0.321651571566,0.321651571566,0.321651571566,0.321651571566,1.76067970646
422,1.0145160357,1.45136913208,0.327674045218,0.446748579954,0.484496573453,1.16313128703,0.397790193163,0.416200570132,0.449833129029,0.263047503425,0.114487152049,0.321651571566,0.321651571566,0.321651571566,0.321651571566,1.76067970646
423,1.0145160357,1.45136913208,0.327674045218,0.446748579954,0.484496573453,1.16313128703,0.397790193163,0.416200570132,0.449833129029,0.263047503425,0.114487152049,0.321651571566,0.321651571566,0.321651571566,0.321651571566,1.76067970646
424,1.01451603567,1.45136912208,0.327674045218,0.446748579954,0.484496573453,1.16313128703,0.397790193163,0.416200570132,0.449833129029,0.263047503425,0.114487152049,0.321651581566,0.321651581566,0.321651581566,0.321651581566,1.76067970646
425,1.01451603567,1.45136912208,0.327674045218,0.446748579954,0.484496573453,1.16313128703,0.397790193163,0.416200570132,0.449833129029,0.263047503425,0.114487152049,0.321651581566,0.321651581566,0.321651581566,0.321651581566,1.76067970646
426,1.01451571311,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487113356,0.32167065337,0.32167065337,0.32167065337,0.32167065337,1.76069292292
427,1.01451571311,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487113356,0.32167065337,0.32167065337,0.32167065337,0.32167065337,1.76069292292
428,1.01451571301,1.45139077377,0.327610949527,0.446764704045,0.484437733935,1.16320397706,0.397671771414,0.416202864044,0.449696136858,0.263047503425,0.114487113356,0.32167065337,0.32167065337,0.32167065337,0.32167065337,1.76069292292
429,1.01451571301,1.45139077377,0.327610949527,0.446764704045,0.484437733935,1.16320397706,0.397671771414,0.416202864044,0.449696136858,0.263047503425,0.114487113356,0.32167065337,0.32167065337,0.32167065337,0.32167065337,1.76069292292
430,1.01451562577,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
431,1.01451562577,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
432,1.01451562569,1.45152437956,0.32742266179,0.446642977037,0.484247844215,1.16330401895,0.397254762358,0.416203509259,0.449502889627,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
433,1.01451562569,1.45152437956,0.32742266179,0.446642977037,0.484247844215,1.16330401895,0.397254762358,0.416203509259,0.449502889627,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
434,1.01451562564,1.45152436956,0.32742266179,0.446642987037,0.484247844215,1.16330401895,0.397254762358,0.416203509259,0.449502889627,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
435,1.01451562564,1.45152436956,0.32742266179,0.446642987037,0.484247844215,1.16330401895,0.397254762358,0.416203509259,0.449502889627,0.263047503425,0.114501771267,0.321626743519,0.321626743519,0.321626743519,0.321626743519,1.76116472186
436,1.01451513388,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
437,1.01451513388,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
438,1.01451513385,1.45145073887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637135721,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
439,1.01451513385,1.45145073887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637135721,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
440,1.01451513385,1.45145072887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637145721,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
441,1.01451513385,1.45145072887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637145721,0.263047503425,0.114492742728,0.321648294129,0.321648294129,0.321648294129,0.321648294129,1.76092851919
442,1.01451513383,1.45145072887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637135721,0.263047503425,0.114492742728,0.321648304129,0.321648304129,0.321648304129,0.321648304129,1.76092851919
443,1.01451513383,1.45145072887,0.327495948375,0.446738079782,0.484336984391,1.163240442,0.397386433262,0.416280610274,0.449637135721,0.263047503425,0.114492742728,0.321648304129,0.321648304129,0.321648304129,0.321648304129,1.76092851919
444,1.01451500142,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
445,1.01451500142,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
446,1.01451500142,1.45142880225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
447,1.01451500142,1.45142880225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
448,1.01451500141,1.45142879225,0.327503266892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
449,1.01451500141,1.45142879225,0.327503266892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
450,1.0145150014,1.45142879225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708034519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
451,1.0145150014,1.45142879225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708034519,0.263047503425,0.114489430193,0.321650651146,0.321650651146,0.321650651146,0.321650651146,1.76087306258
452,1.01451500137,1.45142879225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650661146,0.321650661146,0.321650661146,0.321650661146,1.76087306258
453,1.01451500137,1.45142879225,0.327503256892,0.446778533978,0.484358271772,1.16320887495,0.397375113964,0.416348777971,0.449708024519,0.263047503425,0.114489430193,0.321650661146,0.321650661146,0.321650661146,0.321650661146,1.76087306258
454,1.01451493381,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
455,1.01451493381,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
456,1.0145149338,1.45142171995,0.327491033757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771727659,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
457,1.0145149338,1.45142171995,0.327491033757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771727659,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
458,1.01451493379,1.45142171995,0.327491023757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771737659,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
459,1.01451493379,1.45142171995,0.327491023757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771737659,0.263047503425,0.114488248147,0.321646009465,0.321646009465,0.321646009465,0.321646009465,1.76087068897
460,1.01451493374,1.45142171995,0.327491023757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771727659,0.263047503425,0.114488248147,0.321646019465,0.321646019465,0.321646019465,0.321646019465,1.76087068897
461,1.01451493374,1.45142171995,0.327491023757,0.446791851161,0.484373081767,1.16318270518,0.397336012372,0.416401343248,0.449771727659,0.263047503425,0.114488248147,0.321646019465,0.321646019465,0.321646019465,0.321646019465,1.76087068897
462,1.01451482318,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487023679,0.321638070752,0.321638070752,0.321638070752,0.321638070752,1.76085917887
463,1.01451482318,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114487023679,0.321638070752,0.321638070752,0.321638070752,0.321638070752,1.76085917887
464,1.01451482316,1.45140759029,0.327474428668,0.446791327194,0.484427041806,1.16313023413,0.397307428812,0.416459936363,0.449902786513,0.263047503425,0.114487023679,0.321638070752,0.321638070752,0.321638070752,0.321638070752,1.76085917887
465,1.01451482316,1.45140759029,0.327474428668,0.446791327194,0.484427041806,1.16313023413,0.397307428812,0.416459936363,0.449902786513,0.263047503425,0.114487023679,0.321638070752,0.321638070752,0.321638070752,0.321638070752,1.76085917887
466,1.0145148231,1.45140759029,0.327474418668,0.446791327194,0.484427041806,1.16313023413,0.397307428812,0.416459936363,0.449902786513,0.263047503425,0.114487023679,0.321638080752,0.321638080752,0.321638080752,0.321638080752,1.76085917887
467,1.0145148231,1.45140759029,0.327474418668,0.446791327194,0.484427041806,1.16313023413,0.397307428812,0.416459936363,0.449902786513,0.263047503425,0.114487023679,0.321638080752,0.321638080752,0.321638080752,0.321638080752,1.76085917887
468,1.01451472825,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
469,1.01451472825,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
470,1.01451472824,1.4513688039,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
471,1.01451472824,1.4513688039,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
472,1.01451472824,1.4513687939,0.327507048844,0.446834980906,0.484475122583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
473,1.01451472824,1.4513687939,0.327507048844,0.446834980906,0.484475122583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
474,1.01451472824,1.4513687939,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044146449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
475,1.01451472824,1.4513687939,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044146449,0.263047503425,0.114483382184,0.321656475109,0.321656475109,0.321656475109,0.321656475109,1.76072667729
476,1.01451472821,1.4513687939,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656485109,0.321656485109,0.321656485109,0.321656485109,1.76072667729
477,1.01451472821,1.4513687939,0.327507048844,0.446834980906,0.484475112583,1.16306732182,0.397340527158,0.416539396566,0.450044136449,0.263047503425,0.114483382184,0.321656485109,0.321656485109,0.321656485109,0.321656485109,1.76072667729
478,1.01451464981,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
479,1.01451464981,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
480,1.0145146498,1.45137098143,0.327493338012,0.446798211325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099554923,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
481,1.0145146498,1.45137098143,0.327493338012,0.446798211325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099554923,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
482,1.0145146498,1.45137098143,0.327493338012,0.446798201325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099564923,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
483,1.0145146498,1.45137098143,0.327493338012,0.446798201325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099564923,0.263047503425,0.11448151174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
484,1.01451464959,1.45137098143,0.327493338012,0.446798201325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099554923,0.263047503425,0.11448152174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
485,1.01451464959,1.45137098143,0.327493338012,0.446798201325,0.484510634147,1.163052038,0.397320552931,0.41653341759,0.450099554923,0.263047503425,0.11448152174,0.321652253885,0.321652253885,0.321652253885,0.321652253885,1.76076741119
486,1.01451455413,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114479115781,0.32164887146,0.32164887146,0.32164887146,0.32164887146,1.76067789347
