,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01454382078,1.28329386161,0.257433244424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
366,1.01454382074,1.28329385161,0.257433254424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
367,1.01454382074,1.28329385161,0.257433254424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
368,1.01454382057,1.28329385161,0.257433244424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211695852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
369,1.01454382057,1.28329385161,0.257433244424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211695852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
370,1.01454362973,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101212611918,0.252553108697,0.252553108697,0.252553108697,0.252553108697,1.75568828359
371,1.01454362973,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101212611918,0.252553108697,0.252553108697,0.252553108697,0.252553108697,1.75568828359
372,1.0145436297,1.28329721523,0.257407463597,0.35161106309,0.383593961191,1.43669219379,0.493615393229,0.51814898718,0.565101612323,0.291876036405,0.101212611918,0.252553108697,0.252553108697,0.252553108697,0.252553108697,1.75568828359
373,1.0145436297,1.28329721523,0.257407463597,0.35161106309,0.383593961191,1.43669219379,0.493615393229,0.51814898718,0.565101612323,0.291876036405,0.101212611918,0.252553108697,0.252553108697,0.252553108697,0.252553108697,1.75568828359
374,1.01454362968,1.28329720523,0.257407463597,0.35161106309,0.383593961191,1.43669219379,0.493615393229,0.51814898718,0.565101612323,0.291876036405,0.101212611918,0.252553118697,0.252553118697,0.252553118697,0.252553118697,1.75568828359
375,1.01454362968,1.28329720523,0.257407463597,0.35161106309,0.383593961191,1.43669219379,0.493615393229,0.51814898718,0.565101612323,0.291876036405,0.101212611918,0.252553118697,0.252553118697,0.252553118697,0.252553118697,1.75568828359
376,1.01454310938,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101215257496,0.252546561966,0.252546561966,0.252546561966,0.252546561966,1.7558246706
377,1.01454310938,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101215257496,0.252546561966,0.252546561966,0.252546561966,0.252546561966,1.7558246706
378,1.01454310932,1.28331454655,0.257348283072,0.351583146103,0.383604637813,1.43683397763,0.493440144076,0.518019935286,0.564996694018,0.291876036405,0.101215257496,0.252546561966,0.252546561966,0.252546561966,0.252546561966,1.7558246706
379,1.01454310932,1.28331454655,0.257348283072,0.351583146103,0.383604637813,1.43683397763,0.493440144076,0.518019935286,0.564996694018,0.291876036405,0.101215257496,0.252546561966,0.252546561966,0.252546561966,0.252546561966,1.7558246706
380,1.01454310925,1.28331453655,0.257348283072,0.351583146103,0.383604637813,1.43683397763,0.493440144076,0.518019935286,0.564996694018,0.291876036405,0.101215257496,0.252546571966,0.252546571966,0.252546571966,0.252546571966,1.7558246706
381,1.01454310925,1.28331453655,0.257348283072,0.351583146103,0.383604637813,1.43683397763,0.493440144076,0.518019935286,0.564996694018,0.291876036405,0.101215257496,0.252546571966,0.252546571966,0.252546571966,0.252546571966,1.7558246706
382,1.01454238661,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101218354403,0.252541914015,0.252541914015,0.252541914015,0.252541914015,1.75594944137
383,1.01454238661,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101218354403,0.252541914015,0.252541914015,0.252541914015,0.252541914015,1.75594944137
384,1.01454238652,1.28334754668,0.257290374589,0.351558364894,0.383555762375,1.43699880537,0.49328076189,0.517921015895,0.564762481747,0.291876036405,0.101218354403,0.252541914015,0.252541914015,0.252541914015,0.252541914015,1.75594944137
385,1.01454238652,1.28334754668,0.257290374589,0.351558364894,0.383555762375,1.43699880537,0.49328076189,0.517921015895,0.564762481747,0.291876036405,0.101218354403,0.252541914015,0.252541914015,0.252541914015,0.252541914015,1.75594944137
386,1.0145423864,1.28334753668,0.257290374589,0.351558364894,0.383555762375,1.43699880537,0.49328076189,0.517921015895,0.564762481747,0.291876036405,0.101218354403,0.252541924015,0.252541924015,0.252541924015,0.252541924015,1.75594944137
387,1.0145423864,1.28334753668,0.257290374589,0.351558364894,0.383555762375,1.43699880537,0.49328076189,0.517921015895,0.564762481747,0.291876036405,0.101218354403,0.252541924015,0.252541924015,0.252541924015,0.252541924015,1.75594944137
388,1.01454110099,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
389,1.01454110099,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
390,1.01454110092,1.28341692763,0.257205429246,0.351525049045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
391,1.01454110092,1.28341692763,0.257205429246,0.351525049045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
392,1.01454110091,1.28341691763,0.257205429246,0.351525059045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
393,1.01454110091,1.28341691763,0.257205429246,0.351525059045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539945214,0.252539945214,0.252539945214,0.252539945214,1.75612750998
394,1.01454110075,1.28341691763,0.257205429246,0.351525049045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539955214,0.252539955214,0.252539955214,0.252539955214,1.75612750998
395,1.01454110075,1.28341691763,0.257205429246,0.351525049045,0.383405304383,1.43728600936,0.49306950329,0.517807202444,0.564216263487,0.291876036405,0.101222239546,0.252539955214,0.252539955214,0.252539955214,0.252539955214,1.75612750998
396,1.01454103321,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
397,1.01454103321,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
398,1.01454103312,1.28342659588,0.257224231512,0.351533696651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
399,1.01454103312,1.28342659588,0.257224231512,0.351533696651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
400,1.0145410331,1.28342658588,0.257224231512,0.351533706651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
401,1.0145410331,1.28342658588,0.257224231512,0.351533706651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539611258,0.252539611258,0.252539611258,0.252539611258,1.75608810962
402,1.01454103293,1.28342658588,0.257224231512,0.351533696651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539621258,0.252539621258,0.252539621258,0.252539621258,1.75608810962
403,1.01454103293,1.28342658588,0.257224231512,0.351533696651,0.383350535763,1.43725718211,0.493139460777,0.51787684131,0.564143567784,0.291876036405,0.101225096655,0.252539621258,0.252539621258,0.252539621258,0.252539621258,1.75608810962
404,1.0145399432,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
405,1.0145399432,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
406,1.01453994316,1.28349422405,0.257203640778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
407,1.01453994316,1.28349422405,0.257203640778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
408,1.01453994309,1.28349421405,0.257203650778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
409,1.01453994309,1.28349421405,0.257203650778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254389157,0.25254389157,0.25254389157,0.25254389157,1.75612531375
410,1.01453994297,1.28349421405,0.257203640778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254390157,0.25254390157,0.25254390157,0.25254390157,1.75612531375
411,1.01453994297,1.28349421405,0.257203640778,0.351529980441,0.383130104345,1.43742073974,0.493132485168,0.517919432442,0.563576844951,0.291876036405,0.101228036655,0.25254390157,0.25254390157,0.25254390157,0.25254390157,1.75612531375
412,1.01453852863,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101231087291,0.252542235763,0.252542235763,0.252542235763,0.252542235763,1.75614897248
413,1.01453852863,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101231087291,0.252542235763,0.252542235763,0.252542235763,0.252542235763,1.75614897248
414,1.01453852841,1.28356727841,0.257217193534,0.351525914084,0.382872079342,1.43752929677,0.493206640628,0.517985112941,0.563045471433,0.291876036405,0.101231087291,0.252542235763,0.252542235763,0.252542235763,0.252542235763,1.75614897248
415,1.01453852841,1.28356727841,0.257217193534,0.351525914084,0.382872079342,1.43752929677,0.493206640628,0.517985112941,0.563045471433,0.291876036405,0.101231087291,0.252542235763,0.252542235763,0.252542235763,0.252542235763,1.75614897248
416,1.01453601333,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101237282448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
417,1.01453601333,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101237282448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
418,1.01453601297,1.28371004903,0.257279436221,0.351492596841,0.382380727174,1.43765927978,0.49344617974,0.518061229979,0.562181392141,0.291876036405,0.101237282448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
419,1.01453601297,1.28371004903,0.257279436221,0.351492596841,0.382380727174,1.43765927978,0.49344617974,0.518061229979,0.562181392141,0.291876036405,0.101237282448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
420,1.01453601263,1.28371004903,0.257279426221,0.351492596841,0.382380727174,1.43765927978,0.49344617974,0.518061229979,0.562181392141,0.291876036405,0.101237292448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
421,1.01453601263,1.28371004903,0.257279426221,0.351492596841,0.382380727174,1.43765927978,0.49344617974,0.518061229979,0.562181392141,0.291876036405,0.101237292448,0.252519461204,0.252519461204,0.252519461204,0.252519461204,1.75621819185
422,1.01453394237,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101242940391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
423,1.01453394237,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101242940391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
424,1.01453394201,1.28382269954,0.257325398196,0.351435600213,0.382036425818,1.43775492263,0.49358964357,0.518024444727,0.561657675384,0.291876036405,0.101242940391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
425,1.01453394201,1.28382269954,0.257325398196,0.351435600213,0.382036425818,1.43775492263,0.49358964357,0.518024444727,0.561657675384,0.291876036405,0.101242940391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
426,1.01453394091,1.28382269954,0.257325388196,0.351435600213,0.382036425818,1.43775492263,0.49358964357,0.518024444727,0.561657675384,0.291876036405,0.101242950391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
427,1.01453394091,1.28382269954,0.257325388196,0.351435600213,0.382036425818,1.43775492263,0.49358964357,0.518024444727,0.561657675384,0.291876036405,0.101242950391,0.252484490674,0.252484490674,0.252484490674,0.252484490674,1.75638070238
428,1.01453062227,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101253760933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
429,1.01453062227,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101253760933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
430,1.01453062201,1.28399276531,0.257333637452,0.351300781171,0.381611712503,1.43800775075,0.493575199547,0.51775711606,0.561012149285,0.291876036405,0.101253760933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
431,1.01453062201,1.28399276531,0.257333637452,0.351300781171,0.381611712503,1.43800775075,0.493575199547,0.51775711606,0.561012149285,0.291876036405,0.101253760933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
432,1.01453062034,1.28399276531,0.257333627452,0.351300781171,0.381611712503,1.43800775075,0.493575199547,0.51775711606,0.561012149285,0.291876036405,0.101253770933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
433,1.01453062034,1.28399276531,0.257333627452,0.351300781171,0.381611712503,1.43800775075,0.493575199547,0.51775711606,0.561012149285,0.291876036405,0.101253770933,0.2524217813,0.2524217813,0.2524217813,0.2524217813,1.75685089916
434,1.01452463184,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101277985224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
435,1.01452463184,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101277985224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
436,1.01452463174,1.28429927532,0.257251426708,0.351022814169,0.380907168701,1.43870344101,0.493239645852,0.517054769995,0.559724201483,0.291876036405,0.101277985224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
437,1.01452463174,1.28429927532,0.257251426708,0.351022814169,0.380907168701,1.43870344101,0.493239645852,0.517054769995,0.559724201483,0.291876036405,0.101277985224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
438,1.01452462988,1.28429927532,0.257251416708,0.351022814169,0.380907168701,1.43870344101,0.493239645852,0.517054769995,0.559724201483,0.291876036405,0.101277995224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
439,1.01452462988,1.28429927532,0.257251416708,0.351022814169,0.380907168701,1.43870344101,0.493239645852,0.517054769995,0.559724201483,0.291876036405,0.101277995224,0.252362201243,0.252362201243,0.252362201243,0.252362201243,1.75788705945
440,1.01452192147,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101302088751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
441,1.01452192147,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101302088751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
442,1.0145219212,1.28443193956,0.257151798703,0.350845237938,0.380745796951,1.43886555907,0.492963405369,0.516732266052,0.559710717706,0.291876036405,0.101302088751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
443,1.0145219212,1.28443193956,0.257151798703,0.350845237938,0.380745796951,1.43886555907,0.492963405369,0.516732266052,0.559710717706,0.291876036405,0.101302088751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
444,1.01452191974,1.28443193956,0.257151788703,0.350845237938,0.380745796951,1.43886555907,0.492963405369,0.516732266052,0.559710717706,0.291876036405,0.101302098751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
445,1.01452191974,1.28443193956,0.257151788703,0.350845237938,0.380745796951,1.43886555907,0.492963405369,0.516732266052,0.559710717706,0.291876036405,0.101302098751,0.25227671518,0.25227671518,0.25227671518,0.25227671518,1.75875360978
446,1.01451663319,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101342863482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
447,1.01451663319,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101342863482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
448,1.01451663307,1.28489408414,0.256741723263,0.350411138802,0.379883910396,1.44053446276,0.49171642023,0.515387588684,0.55714217127,0.291876036405,0.101342863482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
449,1.01451663307,1.28489408414,0.256741723263,0.350411138802,0.379883910396,1.44053446276,0.49171642023,0.515387588684,0.55714217127,0.291876036405,0.101342863482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
450,1.01451663257,1.28489408414,0.256741713263,0.350411138802,0.379883910396,1.44053446276,0.49171642023,0.515387588684,0.55714217127,0.291876036405,0.101342873482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
451,1.01451663257,1.28489408414,0.256741713263,0.350411138802,0.379883910396,1.44053446276,0.49171642023,0.515387588684,0.55714217127,0.291876036405,0.101342873482,0.252197211765,0.252197211765,0.252197211765,0.252197211765,1.76074490864
452,1.0145148124,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
453,1.0145148124,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
454,1.01451481237,1.28479937712,0.256758170694,0.350417349491,0.380163585085,1.44036203681,0.491701551538,0.515470823956,0.557683664962,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
455,1.01451481237,1.28479937712,0.256758170694,0.350417349491,0.380163585085,1.44036203681,0.491701551538,0.515470823956,0.557683664962,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
456,1.01451481237,1.28479936712,0.256758170694,0.350417349491,0.380163595085,1.44036203681,0.491701551538,0.515470823956,0.557683664962,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
457,1.01451481237,1.28479936712,0.256758170694,0.350417349491,0.380163595085,1.44036203681,0.491701551538,0.515470823956,0.557683664962,0.291876036405,0.101340844872,0.252245716248,0.252245716248,0.252245716248,0.252245716248,1.76072433326
458,1.01451456456,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101340581648,0.252249840434,0.252249840434,0.252249840434,0.252249840434,1.76067115817
459,1.01451456456,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101340581648,0.252249840434,0.252249840434,0.252249840434,0.252249840434,1.76067115817
460,1.01451456453,1.2847713951,0.256737516847,0.350439464873,0.380251123259,1.44032106506,0.491684607219,0.515533013576,0.557793323184,0.291876036405,0.101340581648,0.252249840434,0.252249840434,0.252249840434,0.252249840434,1.76067115817
461,1.01451456453,1.2847713951,0.256737516847,0.350439464873,0.380251123259,1.44032106506,0.491684607219,0.515533013576,0.557793323184,0.291876036405,0.101340581648,0.252249840434,0.252249840434,0.252249840434,0.252249840434,1.76067115817
462,1.01451445768,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
463,1.01451445768,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
464,1.01451445768,1.28476223332,0.256719405983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
465,1.01451445768,1.28476223332,0.256719405983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
466,1.01451445767,1.28476222332,0.256719415983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
467,1.01451445767,1.28476222332,0.256719415983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
468,1.01451445767,1.28476222332,0.256719405983,0.350428731635,0.380309412036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
469,1.01451445767,1.28476222332,0.256719405983,0.350428731635,0.380309412036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339236338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
470,1.01451445747,1.28476222332,0.256719405983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339246338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
471,1.01451445747,1.28476222332,0.256719405983,0.350428731635,0.380309402036,1.4403031182,0.491656524821,0.515533969519,0.557884455206,0.291876036405,0.101339246338,0.252244964448,0.252244964448,0.252244964448,0.252244964448,1.76069062405
472,1.0145143531,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101341837364,0.252235612651,0.252235612651,0.252235612651,0.252235612651,1.76065692481
473,1.0145143531,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101341837364,0.252235612651,0.252235612651,0.252235612651,0.252235612651,1.76065692481
474,1.01451435308,1.28476375418,0.256723915748,0.350420996509,0.380315039122,1.4402159413,0.491733297243,0.515649366701,0.557933559359,0.291876036405,0.101341837364,0.252235612651,0.252235612651,0.252235612651,0.252235612651,1.76065692481
475,1.01451435308,1.28476375418,0.256723915748,0.350420996509,0.380315039122,1.4402159413,0.491733297243,0.515649366701,0.557933559359,0.291876036405,0.101341837364,0.252235612651,0.252235612651,0.252235612651,0.252235612651,1.76065692481
476,1.01451435305,1.28476374418,0.256723915748,0.350420996509,0.380315039122,1.4402159413,0.491733297243,0.515649366701,0.557933559359,0.291876036405,0.101341837364,0.252235622651,0.252235622651,0.252235622651,0.252235622651,1.76065692481
477,1.01451435305,1.28476374418,0.256723915748,0.350420996509,0.380315039122,1.4402159413,0.491733297243,0.515649366701,0.557933559359,0.291876036405,0.101341837364,0.252235622651,0.252235622651,0.252235622651,0.252235622651,1.76065692481
478,1.01451426901,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
479,1.01451426901,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
480,1.014514269,1.28478120538,0.256724104497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
481,1.014514269,1.28478120538,0.256724104497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
482,1.014514269,1.28478119538,0.256724114497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
483,1.014514269,1.28478119538,0.256724114497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134201745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
484,1.01451426897,1.28478119538,0.256724104497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134202745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
485,1.01451426897,1.28478119538,0.256724104497,0.350395963281,0.380283461805,1.44022074305,0.491741152978,0.515633243053,0.557904788896,0.291876036405,0.10134202745,0.252228344182,0.252228344182,0.252228344182,0.252228344182,1.76070575159
486,1.01451420349,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101343404093,0.252217757759,0.252217757759,0.252217757759,0.252217757759,1.76076060594
