,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01451754323,1.44346398115,0.399035320759,0.544852026311,0.592681501959,0.813360562039,0.277832530261,0.29163238432,0.316685080083,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
366,1.01451754319,1.44346398115,0.399035320759,0.544852016311,0.592681501959,0.813360562039,0.277832540261,0.29163238432,0.316685080083,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
367,1.01451754319,1.44346398115,0.399035320759,0.544852016311,0.592681501959,0.813360562039,0.277832540261,0.29163238432,0.316685080083,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
368,1.01451719204,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
369,1.01451719204,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
370,1.01451719203,1.44347683286,0.399058863135,0.544889898536,0.592587896827,0.813389701184,0.277848556686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
371,1.01451719203,1.44347683286,0.399058863135,0.544889898536,0.592587896827,0.813389701184,0.277848556686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
372,1.014517192,1.44347682286,0.399058863135,0.544889908536,0.592587896827,0.813389701184,0.277848556686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
373,1.014517192,1.44347682286,0.399058863135,0.544889908536,0.592587896827,0.813389701184,0.277848556686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
374,1.01451719192,1.44347682286,0.399058863135,0.544889898536,0.592587896827,0.813389701184,0.277848566686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
375,1.01451719192,1.44347682286,0.399058863135,0.544889898536,0.592587896827,0.813389701184,0.277848566686,0.291630100629,0.316558096425,0.172582389319,0.113852433932,0.392090066649,0.392090066649,0.392090066649,0.392090066649,1.75985455906
376,1.01451670167,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
377,1.01451670167,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
378,1.01451670163,1.44351205122,0.39909405944,0.544965503852,0.59237883878,0.813396424539,0.277877080288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
379,1.01451670163,1.44351205122,0.39909405944,0.544965503852,0.59237883878,0.813396424539,0.277877080288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
380,1.01451670161,1.44351204122,0.39909405944,0.544965513852,0.59237883878,0.813396424539,0.277877080288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
381,1.01451670161,1.44351204122,0.39909405944,0.544965513852,0.59237883878,0.813396424539,0.277877080288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
382,1.01451670152,1.44351204122,0.39909405944,0.544965503852,0.59237883878,0.813396424539,0.277877090288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
383,1.01451670152,1.44351204122,0.39909405944,0.544965503852,0.59237883878,0.813396424539,0.277877090288,0.2916933343,0.316357476726,0.172582389319,0.113858144586,0.39212220653,0.39212220653,0.39212220653,0.39212220653,1.7597895996
384,1.01451626334,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
385,1.01451626334,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
386,1.01451626331,1.44353696937,0.399171775318,0.545041528841,0.592168311314,0.813469646537,0.277973131701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
387,1.01451626331,1.44353696937,0.399171775318,0.545041528841,0.592168311314,0.813469646537,0.277973131701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
388,1.01451626326,1.44353696937,0.399171775318,0.545041518841,0.592168311314,0.813469646537,0.277973141701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
389,1.01451626326,1.44353696937,0.399171775318,0.545041518841,0.592168311314,0.813469646537,0.277973141701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215282738,0.39215282738,0.39215282738,0.39215282738,1.7597000691
390,1.0145162632,1.44353696937,0.399171775318,0.545041518841,0.592168311314,0.813469646537,0.277973131701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215283738,0.39215283738,0.39215283738,0.39215283738,1.7597000691
391,1.0145162632,1.44353696937,0.399171775318,0.545041518841,0.592168311314,0.813469646537,0.277973131701,0.291689024506,0.316017845996,0.172582389319,0.11385631319,0.39215283738,0.39215283738,0.39215283738,0.39215283738,1.7597000691
392,1.01451599845,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
393,1.01451599845,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
394,1.01451599844,1.44353098917,0.399169580567,0.545039504741,0.592171870801,0.81346443802,0.277984737049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
395,1.01451599844,1.44353098917,0.399169580567,0.545039504741,0.592171870801,0.81346443802,0.277984737049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
396,1.01451599842,1.44353097917,0.399169580567,0.545039514741,0.592171870801,0.81346443802,0.277984737049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
397,1.01451599842,1.44353097917,0.399169580567,0.545039514741,0.592171870801,0.81346443802,0.277984737049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
398,1.0145159984,1.44353097917,0.399169580567,0.545039504741,0.592171870801,0.81346443802,0.277984747049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
399,1.0145159984,1.44353097917,0.399169580567,0.545039504741,0.592171870801,0.81346443802,0.277984747049,0.291697873955,0.316027255985,0.172582389319,0.113860378342,0.392173070711,0.392173070711,0.392173070711,0.392173070711,1.75971638767
400,1.01451595782,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858509463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
401,1.01451595782,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858509463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
402,1.01451595779,1.44352995078,0.39916469238,0.545032286719,0.592180837727,0.813442801427,0.277965919154,0.291717815414,0.31608560541,0.172582389319,0.113858509463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
403,1.01451595779,1.44352995078,0.39916469238,0.545032286719,0.592180837727,0.813442801427,0.277965919154,0.291717815414,0.31608560541,0.172582389319,0.113858509463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
404,1.01451595757,1.44352995078,0.39916468238,0.545032286719,0.592180837727,0.813442801427,0.277965919154,0.291717815414,0.31608560541,0.172582389319,0.113858519463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
405,1.01451595757,1.44352995078,0.39916468238,0.545032286719,0.592180837727,0.813442801427,0.277965919154,0.291717815414,0.31608560541,0.172582389319,0.113858519463,0.392181635556,0.392181635556,0.392181635556,0.392181635556,1.75973607387
406,1.01451591859,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
407,1.01451591859,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
408,1.01451591859,1.44352501933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
409,1.01451591859,1.44352501933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
410,1.01451591858,1.44352500933,0.399171275877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
411,1.01451591858,1.44352500933,0.399171275877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
412,1.01451591857,1.44352500933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050935974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
413,1.01451591857,1.44352500933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050935974,0.172582389319,0.113859170594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
414,1.01451591855,1.44352500933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859180594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
415,1.01451591855,1.44352500933,0.399171265877,0.545031534504,0.59218748217,0.813462679607,0.277984754746,0.291694808177,0.316050925974,0.172582389319,0.113859180594,0.392182335714,0.392182335714,0.392182335714,0.392182335714,1.75972953251
416,1.01451590822,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
417,1.01451590822,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
418,1.01451590822,1.44352406449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
419,1.01451590822,1.44352406449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
420,1.01451590821,1.44352405449,0.39917333241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
421,1.01451590821,1.44352405449,0.39917333241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
422,1.0145159082,1.44352405449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046691173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
423,1.0145159082,1.44352405449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046691173,0.172582389319,0.113859200944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
424,1.01451590819,1.44352405449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859210944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
425,1.01451590819,1.44352405449,0.39917332241,0.545030745192,0.592189308343,0.813465871819,0.277988594075,0.291689666916,0.316046681173,0.172582389319,0.113859210944,0.392182217435,0.392182217435,0.392182217435,0.392182217435,1.75972946775
426,1.01451578284,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
427,1.01451578284,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
428,1.01451578283,1.44352074666,0.399200643781,0.54502894811,0.592183111856,0.813488360604,0.278026495097,0.291647433343,0.316005467315,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
429,1.01451578283,1.44352074666,0.399200643781,0.54502894811,0.592183111856,0.813488360604,0.278026495097,0.291647433343,0.316005467315,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
430,1.01451578281,1.44352073666,0.399200643781,0.54502894811,0.592183111856,0.813488360604,0.278026495097,0.291647433343,0.316005477315,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
431,1.01451578281,1.44352073666,0.399200643781,0.54502894811,0.592183111856,0.813488360604,0.278026495097,0.291647433343,0.316005477315,0.172582389319,0.113859935195,0.392181383359,0.392181383359,0.392181383359,0.392181383359,1.75973011483
432,1.01451562543,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
433,1.01451562543,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
434,1.01451562541,1.44352731189,0.399241768789,0.545036988138,0.592135095508,0.813500401683,0.278068180179,0.291614033064,0.315955563624,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
435,1.01451562541,1.44352731189,0.399241768789,0.545036988138,0.592135095508,0.813500401683,0.278068180179,0.291614033064,0.315955563624,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
436,1.01451562541,1.44352730189,0.399241768789,0.545036988138,0.592135095508,0.813500401683,0.278068180179,0.291614033064,0.315955573624,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
437,1.01451562541,1.44352730189,0.399241768789,0.545036988138,0.592135095508,0.813500401683,0.278068180179,0.291614033064,0.315955573624,0.172582389319,0.113861465598,0.39218177463,0.39218177463,0.39218177463,0.39218177463,1.75973009031
438,1.01451546723,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113864170989,0.392188418156,0.392188418156,0.392188418156,0.392188418156,1.75973943528
439,1.01451546723,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113864170989,0.392188418156,0.392188418156,0.392188418156,0.392188418156,1.75973943528
440,1.01451546719,1.44355093116,0.399307237427,0.545040508109,0.592034708091,0.813486788509,0.27811574871,0.291605029946,0.315905636934,0.172582389319,0.113864170989,0.392188418156,0.392188418156,0.392188418156,0.392188418156,1.75973943528
441,1.01451546719,1.44355093116,0.399307237427,0.545040508109,0.592034708091,0.813486788509,0.27811574871,0.291605029946,0.315905636934,0.172582389319,0.113864170989,0.392188418156,0.392188418156,0.392188418156,0.392188418156,1.75973943528
442,1.01451537727,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.1138654739,0.392187900315,0.392187900315,0.392187900315,0.392187900315,1.75971637142
443,1.01451537727,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.1138654739,0.392187900315,0.392187900315,0.392187900315,0.392187900315,1.75971637142
444,1.01451537725,1.44357313687,0.39933296067,0.545061153421,0.591943193675,0.813486040373,0.278135463618,0.291588808683,0.315846445324,0.172582389319,0.1138654739,0.392187900315,0.392187900315,0.392187900315,0.392187900315,1.75971637142
445,1.01451537725,1.44357313687,0.39933296067,0.545061153421,0.591943193675,0.813486040373,0.278135463618,0.291588808683,0.315846445324,0.172582389319,0.1138654739,0.392187900315,0.392187900315,0.392187900315,0.392187900315,1.75971637142
446,1.01451537724,1.44357312687,0.39933296067,0.545061153421,0.591943193675,0.813486040373,0.278135463618,0.291588808683,0.315846445324,0.172582389319,0.1138654739,0.392187910315,0.392187910315,0.392187910315,0.392187910315,1.75971637142
447,1.01451537724,1.44357312687,0.39933296067,0.545061153421,0.591943193675,0.813486040373,0.278135463618,0.291588808683,0.315846445324,0.172582389319,0.1138654739,0.392187910315,0.392187910315,0.392187910315,0.392187910315,1.75971637142
448,1.01451531394,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11386568363,0.392189377333,0.392189377333,0.392189377333,0.392189377333,1.75971794399
449,1.01451531394,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11386568363,0.392189377333,0.392189377333,0.392189377333,0.392189377333,1.75971794399
450,1.01451531392,1.44358448988,0.399337333813,0.545055655187,0.591918347062,0.813468820518,0.278129411373,0.291601088004,0.315856997971,0.172582389319,0.11386568363,0.392189377333,0.392189377333,0.392189377333,0.392189377333,1.75971794399
451,1.01451531392,1.44358448988,0.399337333813,0.545055655187,0.591918347062,0.813468820518,0.278129411373,0.291601088004,0.315856997971,0.172582389319,0.11386568363,0.392189377333,0.392189377333,0.392189377333,0.392189377333,1.75971794399
452,1.0145152762,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113863895654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
453,1.0145152762,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113863895654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
454,1.01451527619,1.44360248599,0.399345106466,0.544996625264,0.591948624063,0.813426911388,0.278139691548,0.29158787093,0.315934764249,0.172582389319,0.113863895654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
455,1.01451527619,1.44360248599,0.399345106466,0.544996625264,0.591948624063,0.813426911388,0.278139691548,0.29158787093,0.315934764249,0.172582389319,0.113863895654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
456,1.01451527566,1.44360248599,0.399345096466,0.544996625264,0.591948624063,0.813426911388,0.278139691548,0.29158787093,0.315934764249,0.172582389319,0.113863905654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
457,1.01451527566,1.44360248599,0.399345096466,0.544996625264,0.591948624063,0.813426911388,0.278139691548,0.29158787093,0.315934764249,0.172582389319,0.113863905654,0.392170654864,0.392170654864,0.392170654864,0.392170654864,1.75975522458
458,1.01451520598,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113865607807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
459,1.01451520598,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113865607807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
460,1.01451520598,1.44360631741,0.399340500851,0.545006472784,0.591924816223,0.813426703551,0.278131937057,0.291598025284,0.315918841353,0.172582389319,0.113865607807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
461,1.01451520598,1.44360631741,0.399340500851,0.545006472784,0.591924816223,0.813426703551,0.278131937057,0.291598025284,0.315918841353,0.172582389319,0.113865607807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
462,1.01451520578,1.44360631741,0.399340500851,0.545006472784,0.591924806223,0.813426703551,0.278131937057,0.291598025284,0.315918841353,0.172582389319,0.113865617807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
463,1.01451520578,1.44360631741,0.399340500851,0.545006472784,0.591924806223,0.813426703551,0.278131937057,0.291598025284,0.315918841353,0.172582389319,0.113865617807,0.392177944857,0.392177944857,0.392177944857,0.392177944857,1.75974315719
464,1.01451516116,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113866843552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
465,1.01451516116,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113866843552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
466,1.01451516115,1.44361399995,0.399343499234,0.544998514922,0.591911524691,0.813422139014,0.278137812846,0.291593792673,0.31590989676,0.172582389319,0.113866843552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
467,1.01451516115,1.44361399995,0.399343499234,0.544998514922,0.591911524691,0.813422139014,0.278137812846,0.291593792673,0.31590989676,0.172582389319,0.113866843552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
468,1.01451516114,1.44361398995,0.399343499234,0.544998514922,0.591911524691,0.813422139014,0.278137812846,0.291593792673,0.31590989676,0.172582389319,0.113866853552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
469,1.01451516114,1.44361398995,0.399343499234,0.544998514922,0.591911524691,0.813422139014,0.278137812846,0.291593792673,0.31590989676,0.172582389319,0.113866853552,0.392178304467,0.392178304467,0.392178304467,0.392178304467,1.7597404121
470,1.01451510004,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
471,1.01451510004,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
472,1.01451510003,1.44363102412,0.399358079004,0.544971427196,0.591891183637,0.813413321198,0.278163499746,0.29157229907,0.315889979426,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
473,1.01451510003,1.44363102412,0.399358079004,0.544971427196,0.591891183637,0.813413321198,0.278163499746,0.29157229907,0.315889979426,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
474,1.01451510002,1.44363101412,0.399358079004,0.544971427196,0.591891183637,0.813413321198,0.278163509746,0.29157229907,0.315889979426,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
475,1.01451510002,1.44363101412,0.399358079004,0.544971427196,0.591891183637,0.813413321198,0.278163509746,0.29157229907,0.315889979426,0.172582389319,0.113868663879,0.39217480749,0.39217480749,0.39217480749,0.39217480749,1.7597412957
476,1.01451507235,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
477,1.01451507235,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
478,1.01451507234,1.44364180878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187628343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
479,1.01451507234,1.44364180878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187628343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
480,1.01451507234,1.44364179878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187638343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
481,1.01451507234,1.44364179878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187638343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974143933
482,1.01451507233,1.44364179878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187628343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974144933
483,1.01451507233,1.44364179878,0.399372052858,0.544952692544,0.591876883372,0.813411898181,0.278187628343,0.291552075319,0.315866477178,0.172582389319,0.113869366105,0.392172875622,0.392172875622,0.392172875622,0.392172875622,1.75974144933
484,1.01451507053,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113869450083,0.392176602633,0.392176602633,0.392176602633,0.392176602633,1.75973571415
485,1.01451507053,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113869450083,0.392176602633,0.392176602633,0.392176602633,0.392176602633,1.75973571415
486,1.01451507052,1.44364082195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113869450083,0.392176602633,0.392176602633,0.392176602633,0.392176602633,1.75973571415
