,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,1.01451448998,1.42091048318,0.302242884659,0.412470631631,0.447619824507,1.29088043075,0.440975795838,0.462157902506,0.500074507731,0.0952329351879,0.112079879564,0.296880746445,0.296880746445,0.296880746445,0.296880746445,1.76044651027
485,1.01451448998,1.42091048318,0.302242884659,0.412470631631,0.447619824507,1.29088043075,0.440975795838,0.462157902506,0.500074507731,0.0952329351879,0.112079879564,0.296880746445,0.296880746445,0.296880746445,0.296880746445,1.76044651027
486,1.01451448994,1.42091047318,0.302242884659,0.412470631631,0.447619824507,1.29088043075,0.440975795838,0.462157902506,0.500074507731,0.0952329351879,0.112079879564,0.296880756445,0.296880756445,0.296880756445,0.296880756445,1.76044651027
487,1.01451448994,1.42091047318,0.302242884659,0.412470631631,0.447619824507,1.29088043075,0.440975795838,0.462157902506,0.500074507731,0.0952329351879,0.112079879564,0.296880756445,0.296880756445,0.296880756445,0.296880756445,1.76044651027
488,1.01451426576,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112078321775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
489,1.01451426576,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112078321775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
490,1.01451426575,1.42091394962,0.302221164821,0.412388924549,0.447699763184,1.29081082592,0.440958763548,0.462127958257,0.50028439005,0.0952329351879,0.112078321775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
491,1.01451426575,1.42091394962,0.302221164821,0.412388924549,0.447699763184,1.29081082592,0.440958763548,0.462127958257,0.50028439005,0.0952329351879,0.112078321775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
492,1.01451426567,1.42091393962,0.302221164821,0.412388924549,0.447699763184,1.29081082592,0.440958763548,0.462127958257,0.50028439005,0.0952329351879,0.112078331775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
493,1.01451426567,1.42091393962,0.302221164821,0.412388924549,0.447699763184,1.29081082592,0.440958763548,0.462127958257,0.50028439005,0.0952329351879,0.112078331775,0.296862545492,0.296862545492,0.296862545492,0.296862545492,1.76052943855
494,1.01451421475,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11207935622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
495,1.01451421475,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11207935622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
496,1.01451421474,1.42093029596,0.302203774515,0.412376004652,0.447673643282,1.29082079008,0.440908512831,0.462121655044,0.500283694291,0.0952329351879,0.11207935622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
497,1.01451421474,1.42093029596,0.302203774515,0.412376004652,0.447673643282,1.29082079008,0.440908512831,0.462121655044,0.500283694291,0.0952329351879,0.11207935622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
498,1.01451421472,1.42093028596,0.302203774515,0.412376004652,0.447673643282,1.29082079008,0.440908512831,0.462121655044,0.500283694291,0.0952329351879,0.11207936622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
499,1.01451421472,1.42093028596,0.302203774515,0.412376004652,0.447673643282,1.29082079008,0.440908512831,0.462121655044,0.500283694291,0.0952329351879,0.11207936622,0.296860344669,0.296860344669,0.296860344669,0.296860344669,1.76056618191
500,1.01451418832,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
501,1.01451418832,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
502,1.01451418832,1.42095723469,0.302166252268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
503,1.01451418832,1.42095723469,0.302166252268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
504,1.01451418832,1.42095723469,0.302166242268,0.412355886172,0.447639293671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
505,1.01451418832,1.42095723469,0.302166242268,0.412355886172,0.447639293671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
506,1.01451418832,1.42095723469,0.302166242268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092760128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
507,1.01451418832,1.42095723469,0.302166242268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092760128,0.500224029454,0.0952329351879,0.112081343916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
508,1.01451418827,1.42095723469,0.302166242268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081353916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
509,1.01451418827,1.42095723469,0.302166242268,0.412355886172,0.447639283671,1.29087046202,0.440817406646,0.462092750128,0.500224029454,0.0952329351879,0.112081353916,0.296855104791,0.296855104791,0.296855104791,0.296855104791,1.76065828053
510,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
511,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
512,1.01451418796,1.42095660418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
513,1.01451418796,1.42095660418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
514,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815460527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
515,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815460527,0.462095172182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
516,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095182182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
517,1.01451418796,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095182182,0.500226827462,0.0952329351879,0.112081477793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
518,1.01451418794,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081487793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
519,1.01451418794,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112081487793,0.296855272136,0.296855272136,0.296855272136,0.296855272136,1.7606585209
