,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01467805281,1.38953284542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
366,1.01467805268,1.38953283542,0.288387136399,0.394823649507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
367,1.01467805268,1.38953283542,0.288387136399,0.394823649507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
368,1.01467805266,1.38953283542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743147189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
369,1.01467805266,1.38953283542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743147189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
370,1.01467805251,1.38953283542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563363206,0.282563363206,0.282563363206,0.282563363206,1.74982820302
371,1.01467805251,1.38953283542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563363206,0.282563363206,0.282563363206,0.282563363206,1.74982820302
372,1.01467495899,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
373,1.01467495899,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
374,1.01467495894,1.3896098926,0.28826577989,0.39467512434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
375,1.01467495894,1.3896098926,0.28826577989,0.39467512434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
376,1.01467495874,1.3896098826,0.28826577989,0.39467513434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
377,1.01467495874,1.3896098826,0.28826577989,0.39467513434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502471907,0.282502471907,0.282502471907,0.282502471907,1.75023205996
378,1.01467495851,1.3896098826,0.28826577989,0.39467512434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502481907,0.282502481907,0.282502481907,0.282502481907,1.75023205996
379,1.01467495851,1.3896098826,0.28826577989,0.39467512434,0.430678341919,1.35728454787,0.46941472929,0.497747043793,0.541458615463,0.312545925268,0.109593531217,0.282502481907,0.282502481907,0.282502481907,0.282502481907,1.75023205996
380,1.01466648096,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
381,1.01466648096,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
382,1.01466648091,1.38977066457,0.288007372735,0.394323740483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
383,1.01466648091,1.38977066457,0.288007372735,0.394323740483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
384,1.01466648052,1.38977065457,0.288007372735,0.394323750483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
385,1.01466648052,1.38977065457,0.288007372735,0.394323750483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393921236,0.282393921236,0.282393921236,0.282393921236,1.75111258106
386,1.01466648033,1.38977065457,0.288007372735,0.394323740483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393931236,0.282393931236,0.282393931236,0.282393931236,1.75111258106
387,1.01466648033,1.38977065457,0.288007372735,0.394323740483,0.43081356677,1.3575065727,0.468687618344,0.497181798394,0.541924988159,0.312545925268,0.109600796829,0.282393931236,0.282393931236,0.282393931236,0.282393931236,1.75111258106
388,1.01465195047,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
389,1.01465195047,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
390,1.01465195033,1.38985893633,0.287705652011,0.393968368219,0.431163054492,1.35811392745,0.467887295401,0.495895605155,0.542245198149,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
391,1.01465195033,1.38985893633,0.287705652011,0.393968368219,0.431163054492,1.35811392745,0.467887295401,0.495895605155,0.542245198149,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
392,1.01465194982,1.38985892633,0.287705652011,0.393968378219,0.431163054492,1.35811392745,0.467887295401,0.495895605155,0.542245198149,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
393,1.01465194982,1.38985892633,0.287705652011,0.393968378219,0.431163054492,1.35811392745,0.467887295401,0.495895605155,0.542245198149,0.312545925268,0.109606229012,0.282349366899,0.282349366899,0.282349366899,0.282349366899,1.75191729739
394,1.01463759333,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
395,1.01463759333,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
396,1.01463759327,1.3898497479,0.287448687562,0.393737934827,0.431613158071,1.35889000538,0.466982550095,0.494406091579,0.542540401652,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
397,1.01463759327,1.3898497479,0.287448687562,0.393737934827,0.431613158071,1.35889000538,0.466982550095,0.494406091579,0.542540401652,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
398,1.01463759282,1.3898497379,0.287448687562,0.393737944827,0.431613158071,1.35889000538,0.466982550095,0.494406091579,0.542540401652,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
399,1.01463759282,1.3898497379,0.287448687562,0.393737944827,0.431613158071,1.35889000538,0.466982550095,0.494406091579,0.542540401652,0.312545925268,0.109593886321,0.28236675383,0.28236675383,0.28236675383,0.28236675383,1.75275547151
400,1.01463168158,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
401,1.01463168158,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
402,1.01463168153,1.38970422945,0.287476485585,0.393831373067,0.431874397937,1.35932464618,0.467031057697,0.493653263255,0.542270871914,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
403,1.01463168153,1.38970422945,0.287476485585,0.393831373067,0.431874397937,1.35932464618,0.467031057697,0.493653263255,0.542270871914,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
404,1.01463168131,1.38970422945,0.287476475585,0.393831383067,0.431874397937,1.35932464618,0.467031057697,0.493653263255,0.542270871914,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
405,1.01463168131,1.38970422945,0.287476475585,0.393831383067,0.431874397937,1.35932464618,0.467031057697,0.493653263255,0.542270871914,0.312545925268,0.10957664276,0.282468843379,0.282468843379,0.282468843379,0.282468843379,1.7525429815
406,1.01463021627,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109570012507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
407,1.01463021627,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109570012507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
408,1.01463021606,1.38962412323,0.287530090779,0.393945852549,0.431932292763,1.35937942697,0.467121279502,0.493634506334,0.542159170932,0.312545925268,0.109570012507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
409,1.01463021606,1.38962412323,0.287530090779,0.393945852549,0.431932292763,1.35937942697,0.467121279502,0.493634506334,0.542159170932,0.312545925268,0.109570012507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
410,1.01463021523,1.38962412323,0.287530080779,0.393945852549,0.431932292763,1.35937942697,0.467121279502,0.493634506334,0.542159170932,0.312545925268,0.109570022507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
411,1.01463021523,1.38962412323,0.287530080779,0.393945852549,0.431932292763,1.35937942697,0.467121279502,0.493634506334,0.542159170932,0.312545925268,0.109570022507,0.282514758816,0.282514758816,0.282514758816,0.282514758816,1.75242381878
412,1.01462944625,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109568446299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
413,1.01462944625,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109568446299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
414,1.01462944595,1.38957967368,0.287574713641,0.394018102145,0.43194765802,1.35938401792,0.467266652917,0.493657120971,0.542042447592,0.312545925268,0.109568446299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
415,1.01462944595,1.38957967368,0.287574713641,0.394018102145,0.43194765802,1.35938401792,0.467266652917,0.493657120971,0.542042447592,0.312545925268,0.109568446299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
416,1.01462944511,1.38957967368,0.287574703641,0.394018102145,0.43194765802,1.35938401792,0.467266652917,0.493657120971,0.542042447592,0.312545925268,0.109568456299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
417,1.01462944511,1.38957967368,0.287574703641,0.394018102145,0.43194765802,1.35938401792,0.467266652917,0.493657120971,0.542042447592,0.312545925268,0.109568456299,0.282534771908,0.282534771908,0.282534771908,0.282534771908,1.7522642035
418,1.01462673684,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109565547784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
419,1.01462673684,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109565547784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
420,1.01462673654,1.38952903637,0.287631679879,0.39409225937,0.431998938699,1.35944555007,0.467420063278,0.493553881321,0.541903756603,0.312545925268,0.109565547784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
421,1.01462673654,1.38952903637,0.287631679879,0.39409225937,0.431998938699,1.35944555007,0.467420063278,0.493553881321,0.541903756603,0.312545925268,0.109565547784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
422,1.01462673565,1.38952903637,0.287631669879,0.39409225937,0.431998938699,1.35944555007,0.467420063278,0.493553881321,0.541903756603,0.312545925268,0.109565557784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
423,1.01462673565,1.38952903637,0.287631669879,0.39409225937,0.431998938699,1.35944555007,0.467420063278,0.493553881321,0.541903756603,0.312545925268,0.109565557784,0.282520860712,0.282520860712,0.282520860712,0.282520860712,1.75217112247
424,1.01462586271,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
425,1.01462586271,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
426,1.01462586266,1.38947201376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
427,1.01462586266,1.38947201376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
428,1.01462586266,1.38947200376,0.287697416363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
429,1.01462586266,1.38947200376,0.287697416363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
430,1.01462586257,1.38947200376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552776852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
431,1.01462586257,1.38947200376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552776852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203128475
432,1.01462586254,1.38947200376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203129475
433,1.01462586254,1.38947200376,0.287697406363,0.394152341765,0.432036938805,1.35952428021,0.467552766852,0.493421959313,0.541770023588,0.312545925268,0.109567891656,0.28255769306,0.28255769306,0.28255769306,0.28255769306,1.75203129475
434,1.01462413563,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
435,1.01462413563,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
436,1.01462413559,1.38947598852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553300386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
437,1.01462413559,1.38947598852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553300386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
438,1.01462413546,1.38947597852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553310386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
439,1.01462413546,1.38947597852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553310386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508274753,0.282508274753,0.282508274753,0.282508274753,1.75215881382
440,1.01462413536,1.38947597852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553300386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508284753,0.282508284753,0.282508284753,0.282508284753,1.75215881382
441,1.01462413536,1.38947597852,0.287711477673,0.394135041816,0.432071773612,1.35958040316,0.467553300386,0.493277397304,0.541764372789,0.312545925268,0.109566604967,0.282508284753,0.282508284753,0.282508284753,0.282508284753,1.75215881382
442,1.01462081448,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
443,1.01462081448,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
444,1.01462081445,1.38944980819,0.287957466174,0.394179595906,0.431928168123,1.35938533823,0.468519288633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
445,1.01462081445,1.38944980819,0.287957466174,0.394179595906,0.431928168123,1.35938533823,0.468519288633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
446,1.01462081438,1.38944980819,0.287957456174,0.394179595906,0.431928168123,1.35938533823,0.468519298633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
447,1.01462081438,1.38944980819,0.287957456174,0.394179595906,0.431928168123,1.35938533823,0.468519298633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503662822,0.282503662822,0.282503662822,0.282503662822,1.75155726149
448,1.01462081399,1.38944980819,0.287957456174,0.394179595906,0.431928168123,1.35938533823,0.468519288633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503672822,0.282503672822,0.282503672822,0.282503672822,1.75155726149
449,1.01462081399,1.38944980819,0.287957456174,0.394179595906,0.431928168123,1.35938533823,0.468519288633,0.493455858725,0.541227773037,0.312545925268,0.109564480677,0.282503672822,0.282503672822,0.282503672822,0.282503672822,1.75155726149
450,1.0146169852,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
451,1.0146169852,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
452,1.01461698516,1.38959250443,0.287799397911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
453,1.01461698516,1.38959250443,0.287799397911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
454,1.01461698494,1.38959249443,0.287799407911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
455,1.01461698494,1.38959249443,0.287799407911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381029828,0.282381029828,0.282381029828,0.282381029828,1.75238978973
456,1.01461698451,1.38959249443,0.287799397911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381039828,0.282381039828,0.282381039828,0.282381039828,1.75238978973
457,1.01461698451,1.38959249443,0.287799397911,0.393947720266,0.431938665869,1.35940927477,0.468275726914,0.493197614217,0.541491252391,0.312545925268,0.1095958029,0.282381039828,0.282381039828,0.282381039828,0.282381039828,1.75238978973
458,1.01461070609,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
459,1.01461070609,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
460,1.01461070604,1.38966359078,0.287814088474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
461,1.01461070604,1.38966359078,0.287814088474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
462,1.01461070594,1.38966358078,0.287814098474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
463,1.01461070594,1.38966358078,0.287814098474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359677585,0.282359677585,0.282359677585,0.282359677585,1.75267601322
464,1.01461070556,1.38966358078,0.287814088474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359687585,0.282359687585,0.282359687585,0.282359687585,1.75267601322
465,1.01461070556,1.38966358078,0.287814088474,0.39376880781,0.431910971312,1.3594343443,0.468368906905,0.4929639681,0.541487642978,0.312545925268,0.109601011605,0.282359687585,0.282359687585,0.282359687585,0.282359687585,1.75267601322
466,1.01460073158,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
467,1.01460073158,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
468,1.01460073147,1.38993110335,0.288010288979,0.393302566661,0.431475510758,1.35913426907,0.469060457889,0.492868810883,0.541404244865,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
469,1.01460073147,1.38993110335,0.288010288979,0.393302566661,0.431475510758,1.35913426907,0.469060457889,0.492868810883,0.541404244865,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
470,1.01460073135,1.38993109335,0.288010288979,0.393302576661,0.431475510758,1.35913426907,0.469060457889,0.492868810883,0.541404244865,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
471,1.01460073135,1.38993109335,0.288010288979,0.393302576661,0.431475510758,1.35913426907,0.469060457889,0.492868810883,0.541404244865,0.312545925268,0.109626466428,0.282296473573,0.282296473573,0.282296473573,0.282296473573,1.75326442698
472,1.01459794452,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
473,1.01459794452,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
474,1.01459794444,1.38997373672,0.288053909313,0.393211737697,0.431416390908,1.35924323827,0.46919781748,0.492492056472,0.541302272138,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
475,1.01459794444,1.38997373672,0.288053909313,0.393211737697,0.431416390908,1.35924323827,0.46919781748,0.492492056472,0.541302272138,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
476,1.01459794433,1.38997372672,0.288053909313,0.393211747697,0.431416390908,1.35924323827,0.46919781748,0.492492056472,0.541302272138,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
477,1.01459794433,1.38997372672,0.288053909313,0.393211747697,0.431416390908,1.35924323827,0.46919781748,0.492492056472,0.541302272138,0.312545925268,0.109625689271,0.282281169632,0.282281169632,0.282281169632,0.282281169632,1.75332020951
478,1.01459531995,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
479,1.01459531995,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
480,1.01459531994,1.39004407934,0.288154224952,0.393096674738,0.431258061733,1.359403869,0.469488795151,0.491908046524,0.541081108559,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
481,1.01459531994,1.39004407934,0.288154224952,0.393096674738,0.431258061733,1.359403869,0.469488795151,0.491908046524,0.541081108559,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
482,1.01459531988,1.39004406934,0.288154224952,0.393096684738,0.431258061733,1.359403869,0.469488795151,0.491908046524,0.541081108559,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
483,1.01459531988,1.39004406934,0.288154224952,0.393096684738,0.431258061733,1.359403869,0.469488795151,0.491908046524,0.541081108559,0.312545925268,0.109624259575,0.282258678188,0.282258678188,0.282258678188,0.282258678188,1.75332355354
484,1.01459491046,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109624117111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
485,1.01459491046,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109624117111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
486,1.01459491042,1.39004347419,0.28819125126,0.393120239568,0.431203638753,1.3594020923,0.469580509378,0.491892400672,0.541012277358,0.312545925268,0.109624117111,0.282265333508,0.282265333508,0.282265333508,0.282265333508,1.75325677601
