,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01467200208,1.44516849705,0.310034410858,0.423247277397,0.464486536441,1.28032324245,0.443679374296,0.468131784602,0.514618189291,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
366,1.01465398558,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
367,1.01465398558,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
368,1.01465398534,1.44520764558,0.309659053535,0.423114589534,0.464686947179,1.281429063,0.442740046141,0.466918841259,0.513858938193,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
369,1.01465398534,1.44520764558,0.309659053535,0.423114589534,0.464686947179,1.281429063,0.442740046141,0.466918841259,0.513858938193,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
370,1.01465398514,1.44520763558,0.309659053535,0.423114599534,0.464686947179,1.281429063,0.442740046141,0.466918841259,0.513858938193,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
371,1.01465398514,1.44520763558,0.309659053535,0.423114599534,0.464686947179,1.281429063,0.442740046141,0.466918841259,0.513858938193,0.38914256222,0.113997655697,0.303636361924,0.303636361924,0.303636361924,0.303636361924,1.75206855577
372,1.01463577713,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
373,1.01463577713,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
374,1.01463577688,1.44537292103,0.309256616802,0.422628647257,0.464940747529,1.2828533112,0.441715108246,0.464867951933,0.512976161656,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
375,1.01463577688,1.44537292103,0.309256616802,0.422628647257,0.464940747529,1.2828533112,0.441715108246,0.464867951933,0.512976161656,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
376,1.01463577638,1.44537291103,0.309256616802,0.422628657257,0.464940747529,1.2828533112,0.441715108246,0.464867951933,0.512976161656,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
377,1.01463577638,1.44537291103,0.309256616802,0.422628657257,0.464940747529,1.2828533112,0.441715108246,0.464867951933,0.512976161656,0.38914256222,0.113989186123,0.303567020924,0.303567020924,0.303567020924,0.303567020924,1.75333949134
378,1.01462956345,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
379,1.01462956345,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
380,1.01462956322,1.44526869308,0.309092993608,0.422895116596,0.465089926792,1.2833341278,0.441451226387,0.464657006376,0.512394248852,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
381,1.01462956322,1.44526869308,0.309092993608,0.422895116596,0.465089926792,1.2833341278,0.441451226387,0.464657006376,0.512394248852,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
382,1.01462956302,1.44526868308,0.309092993608,0.422895126596,0.465089926792,1.2833341278,0.441451226387,0.464657006376,0.512394248852,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
383,1.01462956302,1.44526868308,0.309092993608,0.422895126596,0.465089926792,1.2833341278,0.441451226387,0.464657006376,0.512394248852,0.38914256222,0.113990903265,0.30362825826,0.30362825826,0.30362825826,0.30362825826,1.75316633736
384,1.01462231207,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
385,1.01462231207,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
386,1.01462231195,1.44533545349,0.309012270568,0.422816572312,0.465071549846,1.28365424234,0.441124545146,0.464179086909,0.512262316517,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
387,1.01462231195,1.44533545349,0.309012270568,0.422816572312,0.465071549846,1.28365424234,0.441124545146,0.464179086909,0.512262316517,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
388,1.01462231181,1.44533544349,0.309012270568,0.422816582312,0.465071549846,1.28365424234,0.441124545146,0.464179086909,0.512262316517,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
389,1.01462231181,1.44533544349,0.309012270568,0.422816582312,0.465071549846,1.28365424234,0.441124545146,0.464179086909,0.512262316517,0.38914256222,0.113981791823,0.303539130822,0.303539130822,0.303539130822,0.303539130822,1.75356186923
390,1.01462039599,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
391,1.01462039599,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
392,1.01462039598,1.44536356097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
393,1.01462039598,1.44536356097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
394,1.01462039594,1.44536355097,0.309024283089,0.422813571582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
395,1.01462039594,1.44536355097,0.309024283089,0.422813571582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
396,1.01462039591,1.44536355097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097413489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
397,1.01462039591,1.44536355097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097413489,0.464139895398,0.512316544755,0.38914256222,0.113977206969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
398,1.0146203959,1.44536355097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977216969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
399,1.0146203959,1.44536355097,0.309024283089,0.422813561582,0.465025877477,1.28364133111,0.441097403489,0.464139895398,0.512316544755,0.38914256222,0.113977216969,0.30347024815,0.30347024815,0.30347024815,0.30347024815,1.75367582344
400,1.01462021169,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
401,1.01462021169,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
402,1.01462021169,1.44536421745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
403,1.01462021169,1.44536421745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
404,1.01462021166,1.44536420745,0.309038030179,0.422810624497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
405,1.01462021166,1.44536420745,0.309038030179,0.422810624497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
406,1.01462021162,1.44536420745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141365341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
407,1.01462021162,1.44536420745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141365341,0.4641581572,0.51233446792,0.38914256222,0.113977728702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
408,1.01462021151,1.44536420745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977738702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
409,1.01462021151,1.44536420745,0.309038030179,0.422810614497,0.465023180417,1.28360972557,0.441141355341,0.4641581572,0.51233446792,0.38914256222,0.113977738702,0.303460820757,0.303460820757,0.303460820757,0.303460820757,1.75367789786
410,1.01461957926,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
411,1.01461957926,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
412,1.01461957925,1.44537187902,0.309074291014,0.422773521232,0.465023611054,1.28354995919,0.4412810849,0.464136493194,0.512355825181,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
413,1.01461957925,1.44537187902,0.309074291014,0.422773521232,0.465023611054,1.28354995919,0.4412810849,0.464136493194,0.512355825181,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
414,1.01461957923,1.44537187902,0.309074281014,0.422773521232,0.465023611054,1.28354995919,0.4412810949,0.464136493194,0.512355825181,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
415,1.01461957923,1.44537187902,0.309074281014,0.422773521232,0.465023611054,1.28354995919,0.4412810949,0.464136493194,0.512355825181,0.38914256222,0.113981562865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
416,1.01461957897,1.44537187902,0.309074281014,0.422773521232,0.465023611054,1.28354995919,0.4412810849,0.464136493194,0.512355825181,0.38914256222,0.113981572865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
417,1.01461957897,1.44537187902,0.309074281014,0.422773521232,0.465023611054,1.28354995919,0.4412810849,0.464136493194,0.512355825181,0.38914256222,0.113981572865,0.303436100747,0.303436100747,0.303436100747,0.303436100747,1.75373891425
418,1.01461883909,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113992934051,0.303395199333,0.303395199333,0.303395199333,0.303395199333,1.75392925744
419,1.01461883909,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113992934051,0.303395199333,0.303395199333,0.303395199333,0.303395199333,1.75392925744
420,1.01461883903,1.44542195801,0.309084592998,0.422682385188,0.464968618666,1.28355202672,0.441341183904,0.463974205472,0.512367363936,0.38914256222,0.113992934051,0.303395199333,0.303395199333,0.303395199333,0.303395199333,1.75392925744
421,1.01461883903,1.44542195801,0.309084592998,0.422682385188,0.464968618666,1.28355202672,0.441341183904,0.463974205472,0.512367363936,0.38914256222,0.113992934051,0.303395199333,0.303395199333,0.303395199333,0.303395199333,1.75392925744
422,1.01461883884,1.44542194801,0.309084592998,0.422682385188,0.464968618666,1.28355202672,0.441341183904,0.463974205472,0.512367363936,0.38914256222,0.113992934051,0.303395209333,0.303395209333,0.303395209333,0.303395209333,1.75392925744
423,1.01461883884,1.44542194801,0.309084592998,0.422682385188,0.464968618666,1.28355202672,0.441341183904,0.463974205472,0.512367363936,0.38914256222,0.113992934051,0.303395209333,0.303395209333,0.303395209333,0.303395209333,1.75392925744
424,1.0146178577,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
425,1.0146178577,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
426,1.01461785768,1.44546128937,0.309083436484,0.422584482892,0.464939349564,1.28362325994,0.441408188285,0.463735216758,0.512288670602,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
427,1.01461785768,1.44546128937,0.309083436484,0.422584482892,0.464939349564,1.28362325994,0.441408188285,0.463735216758,0.512288670602,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
428,1.01461785756,1.44546127937,0.309083446484,0.422584482892,0.464939349564,1.28362325994,0.441408188285,0.463735216758,0.512288670602,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
429,1.01461785756,1.44546127937,0.309083446484,0.422584482892,0.464939349564,1.28362325994,0.441408188285,0.463735216758,0.512288670602,0.38914256222,0.113998881922,0.303388741277,0.303388741277,0.303388741277,0.303388741277,1.75414854277
430,1.01461730028,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
431,1.01461730028,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
432,1.01461730024,1.44548545338,0.30905402381,0.422549433381,0.464908708217,1.28373247252,0.441324469793,0.463577362195,0.512208870834,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
433,1.01461730024,1.44548545338,0.30905402381,0.422549433381,0.464908708217,1.28373247252,0.441324469793,0.463577362195,0.512208870834,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
434,1.01461730011,1.44548544338,0.30905403381,0.422549433381,0.464908708217,1.28373247252,0.441324469793,0.463577362195,0.512208870834,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
435,1.01461730011,1.44548544338,0.30905403381,0.422549433381,0.464908708217,1.28373247252,0.441324469793,0.463577362195,0.512208870834,0.38914256222,0.114001524522,0.303399710262,0.303399710262,0.303399710262,0.303399710262,1.75425643753
436,1.01461563096,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
437,1.01461563096,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
438,1.0146156309,1.44551615187,0.309042680754,0.422537290304,0.464816089961,1.28386791369,0.441262709631,0.463426557931,0.512026001046,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
439,1.0146156309,1.44551615187,0.309042680754,0.422537290304,0.464816089961,1.28386791369,0.441262709631,0.463426557931,0.512026001046,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
440,1.01461563077,1.44551614187,0.309042690754,0.422537290304,0.464816089961,1.28386791369,0.441262709631,0.463426557931,0.512026001046,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
441,1.01461563077,1.44551614187,0.309042690754,0.422537290304,0.464816089961,1.28386791369,0.441262709631,0.463426557931,0.512026001046,0.38914256222,0.114004930086,0.303423011732,0.303423011732,0.303423011732,0.303423011732,1.75434210201
442,1.01460878541,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
443,1.01460878541,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
444,1.01460878532,1.44562930454,0.309097919262,0.422549990837,0.464365922143,1.28421202111,0.441297828328,0.463118889718,0.51125077958,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
445,1.01460878532,1.44562930454,0.309097919262,0.422549990837,0.464365922143,1.28421202111,0.441297828328,0.463118889718,0.51125077958,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
446,1.01460878516,1.44562929454,0.309097929262,0.422549990837,0.464365922143,1.28421202111,0.441297828328,0.463118889718,0.51125077958,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
447,1.01460878516,1.44562929454,0.309097929262,0.422549990837,0.464365922143,1.28421202111,0.441297828328,0.463118889718,0.51125077958,0.38914256222,0.114016286532,0.303492724483,0.303492724483,0.303492724483,0.303492724483,1.75445895776
448,1.01459711701,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114037031336,0.303571957422,0.303571957422,0.303571957422,0.303571957422,1.75471559914
449,1.01459711701,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114037031336,0.303571957422,0.303571957422,0.303571957422,0.303571957422,1.75471559914
450,1.0145971168,1.44583753969,0.309264266329,0.422545661796,0.463549616792,1.28492965191,0.441558410553,0.462462924712,0.509506733524,0.38914256222,0.114037031336,0.303571957422,0.303571957422,0.303571957422,0.303571957422,1.75471559914
451,1.0145971168,1.44583753969,0.309264266329,0.422545661796,0.463549616792,1.28492965191,0.441558410553,0.462462924712,0.509506733524,0.38914256222,0.114037031336,0.303571957422,0.303571957422,0.303571957422,0.303571957422,1.75471559914
452,1.01458239833,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
453,1.01458239833,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
454,1.01458239825,1.44620545048,0.309738890899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
455,1.01458239825,1.44620545048,0.309738890899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
456,1.01458239812,1.44620544048,0.309738900899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
457,1.01458239812,1.44620544048,0.309738900899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
458,1.01458239806,1.44620544048,0.309738890899,0.422616681489,0.461962339471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
459,1.01458239806,1.44620544048,0.309738890899,0.422616681489,0.461962339471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056888654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
460,1.01458239739,1.44620544048,0.309738890899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056898654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
461,1.01458239739,1.44620544048,0.309738890899,0.422616681489,0.461962329471,1.28503161399,0.442672533881,0.462693095751,0.50739291201,0.38914256222,0.114056898654,0.303639815978,0.303639815978,0.303639815978,0.303639815978,1.75426289969
462,1.01457281102,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
463,1.01457281102,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
464,1.01457281087,1.4463621222,0.310021171983,0.422657576699,0.46126282808,1.28495225774,0.443384880049,0.462968622142,0.506399747533,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
465,1.01457281087,1.4463621222,0.310021171983,0.422657576699,0.46126282808,1.28495225774,0.443384880049,0.462968622142,0.506399747533,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
466,1.01457281082,1.4463621122,0.310021171983,0.422657576699,0.46126283808,1.28495225774,0.443384880049,0.462968622142,0.506399747533,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
467,1.01457281082,1.4463621122,0.310021171983,0.422657576699,0.46126283808,1.28495225774,0.443384880049,0.462968622142,0.506399747533,0.38914256222,0.114070244473,0.303603057242,0.303603057242,0.303603057242,0.303603057242,1.75395717973
468,1.01456731245,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
469,1.01456731245,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
470,1.01456731237,1.4464670257,0.310189872457,0.422629222061,0.460910601264,1.28481452804,0.443875555486,0.463181163142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
471,1.01456731237,1.4464670257,0.310189872457,0.422629222061,0.460910601264,1.28481452804,0.443875555486,0.463181163142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
472,1.01456731236,1.4464670157,0.310189872457,0.422629222061,0.460910611264,1.28481452804,0.443875555486,0.463181163142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
473,1.01456731236,1.4464670157,0.310189872457,0.422629222061,0.460910611264,1.28481452804,0.443875555486,0.463181163142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
474,1.01456731236,1.4464670157,0.310189872457,0.422629222061,0.460910601264,1.28481452804,0.443875555486,0.463181173142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
475,1.01456731236,1.4464670157,0.310189872457,0.422629222061,0.460910601264,1.28481452804,0.443875555486,0.463181173142,0.505906041861,0.38914256222,0.114069518525,0.303503672951,0.303503672951,0.303503672951,0.303503672951,1.75378576011
476,1.01456634532,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114072626365,0.30353558382,0.30353558382,0.30353558382,0.30353558382,1.75355329842
477,1.01456634532,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114072626365,0.30353558382,0.30353558382,0.30353558382,0.30353558382,1.75355329842
478,1.01456634518,1.44642834774,0.310223569858,0.422698828237,0.460920666311,1.28475607487,0.444059130695,0.463398183167,0.505727303734,0.38914256222,0.114072626365,0.30353558382,0.30353558382,0.30353558382,0.30353558382,1.75355329842
479,1.01456634518,1.44642834774,0.310223569858,0.422698828237,0.460920666311,1.28475607487,0.444059130695,0.463398183167,0.505727303734,0.38914256222,0.114072626365,0.30353558382,0.30353558382,0.30353558382,0.30353558382,1.75355329842
480,1.01456500947,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114071672666,0.303507254377,0.303507254377,0.303507254377,0.303507254377,1.75366119938
481,1.01456500947,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114071672666,0.303507254377,0.303507254377,0.303507254377,0.303507254377,1.75366119938
482,1.01456500939,1.4464510818,0.310188191356,0.422639910418,0.460946431031,1.28482287535,0.444036955957,0.463268648819,0.505668709231,0.38914256222,0.114071672666,0.303507254377,0.303507254377,0.303507254377,0.303507254377,1.75366119938
483,1.01456500939,1.4464510818,0.310188191356,0.422639910418,0.460946431031,1.28482287535,0.444036955957,0.463268648819,0.505668709231,0.38914256222,0.114071672666,0.303507254377,0.303507254377,0.303507254377,0.303507254377,1.75366119938
484,1.01456267663,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114071492223,0.303468068274,0.303468068274,0.303468068274,0.303468068274,1.75400309433
485,1.01456267663,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114071492223,0.303468068274,0.303468068274,0.303468068274,0.303468068274,1.75400309433
486,1.01456267654,1.44653322611,0.310052031374,0.422486656185,0.460948764373,1.28517464583,0.443836343952,0.462776741142,0.505321497451,0.38914256222,0.114071492223,0.303468068274,0.303468068274,0.303468068274,0.303468068274,1.75400309433
