,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,1.01454121239,1.26044748009,0.313781039905,0.428035621338,0.466673766112,0.984512702166,0.338469643643,0.353840219764,0.385798631635,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221956
364,1.01454003399,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993997743569,0.307685332163,0.307685332163,0.307685332163,0.307685332163,1.75605725833
365,1.01454003399,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993997743569,0.307685332163,0.307685332163,0.307685332163,0.307685332163,1.75605725833
366,1.0145400338,1.26050859148,0.313667070642,0.427953171433,0.466661480394,0.984569760463,0.338274350736,0.353795006167,0.385744894353,0.111567100405,0.0993997743569,0.307685332163,0.307685332163,0.307685332163,0.307685332163,1.75605725833
367,1.0145400338,1.26050859148,0.313667070642,0.427953171433,0.466661480394,0.984569760463,0.338274350736,0.353795006167,0.385744894353,0.111567100405,0.0993997743569,0.307685332163,0.307685332163,0.307685332163,0.307685332163,1.75605725833
368,1.01453734633,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0994121328224,0.307648967046,0.307648967046,0.307648967046,0.307648967046,1.75653122726
369,1.01453734633,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0994121328224,0.307648967046,0.307648967046,0.307648967046,0.307648967046,1.75653122726
370,1.01453734605,1.26066059562,0.313479711111,0.427806032169,0.466519624743,0.984657274533,0.337961927915,0.353747951736,0.385539603464,0.111567100405,0.0994121328224,0.307648967046,0.307648967046,0.307648967046,0.307648967046,1.75653122726
371,1.01453734605,1.26066059562,0.313479711111,0.427806032169,0.466519624743,0.984657274533,0.337961927915,0.353747951736,0.385539603464,0.111567100405,0.0994121328224,0.307648967046,0.307648967046,0.307648967046,0.307648967046,1.75653122726
372,1.01453170946,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
373,1.01453170946,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
374,1.01453170945,1.26104314101,0.313192661188,0.427509760703,0.465934473448,0.985046158521,0.337444137269,0.35339281914,0.384544797761,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
375,1.01453170945,1.26104314101,0.313192661188,0.427509760703,0.465934473448,0.985046158521,0.337444137269,0.35339281914,0.384544797761,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
376,1.01453170904,1.26104313101,0.313192661188,0.427509770703,0.465934473448,0.985046158521,0.337444137269,0.35339281914,0.384544797761,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
377,1.01453170904,1.26104313101,0.313192661188,0.427509770703,0.465934473448,0.985046158521,0.337444137269,0.35339281914,0.384544797761,0.111567100405,0.0994455573913,0.307585023511,0.307585023511,0.307585023511,0.307585023511,1.75767568813
378,1.01452398788,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
379,1.01452398788,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
380,1.01452398771,1.26167309147,0.312873080263,0.42720209333,0.464741972046,0.985217051741,0.336874888285,0.35343954438,0.383334403769,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
381,1.01452398771,1.26167309147,0.312873080263,0.42720209333,0.464741972046,0.985217051741,0.336874888285,0.35343954438,0.383334403769,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
382,1.01452398755,1.26167309147,0.312873070263,0.42720210333,0.464741972046,0.985217051741,0.336874888285,0.35343954438,0.383334403769,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
383,1.01452398755,1.26167309147,0.312873070263,0.42720210333,0.464741972046,0.985217051741,0.336874888285,0.35343954438,0.383334403769,0.111567100405,0.0995057809719,0.307479003376,0.307479003376,0.307479003376,0.307479003376,1.75907441412
384,1.01452022887,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
385,1.01452022887,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
386,1.01452022881,1.26229023918,0.312627566355,0.426919921116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
387,1.01452022881,1.26229023918,0.312627566355,0.426919921116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
388,1.01452022854,1.26229022918,0.312627566355,0.426919931116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
389,1.01452022854,1.26229022918,0.312627566355,0.426919931116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341099537,0.307341099537,0.307341099537,0.307341099537,1.76103957729
390,1.01452022849,1.26229022918,0.312627566355,0.426919921116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341109537,0.307341109537,0.307341109537,0.307341109537,1.76103957729
391,1.01452022849,1.26229022918,0.312627566355,0.426919921116,0.463482266815,0.985969967676,0.336167961832,0.352779775667,0.381358008249,0.111567100405,0.0995608360274,0.307341109537,0.307341109537,0.307341109537,0.307341109537,1.76103957729
392,1.0145155142,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
393,1.0145155142,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
394,1.01451551419,1.26224945717,0.312844365739,0.427061295813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
395,1.01451551419,1.26224945717,0.312844365739,0.427061295813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
396,1.01451551417,1.26224944717,0.312844375739,0.427061295813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
397,1.01451551417,1.26224944717,0.312844375739,0.427061295813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
398,1.01451551412,1.26224944717,0.312844365739,0.427061305813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
399,1.01451551412,1.26224944717,0.312844365739,0.427061305813,0.463290553297,0.985706966327,0.336591267043,0.353054780387,0.381510302536,0.111567100405,0.0995639426629,0.307413860731,0.307413860731,0.307413860731,0.307413860731,1.76050534925
400,1.01451508978,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
401,1.01451508978,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
402,1.01451508977,1.26216518453,0.312941167865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685714582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
403,1.01451508977,1.26216518453,0.312941167865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685714582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
404,1.01451508975,1.26216517453,0.312941177865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685714582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
405,1.01451508975,1.26216517453,0.312941177865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685714582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
406,1.01451508974,1.26216517453,0.312941167865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685724582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
407,1.01451508974,1.26216517453,0.312941167865,0.427148540457,0.463374214829,0.985629550894,0.336744333952,0.353118235411,0.381685724582,0.111567100405,0.0995572617182,0.307429643895,0.307429643895,0.307429643895,0.307429643895,1.76024197088
408,1.01451497012,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
409,1.01451497012,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
410,1.0145149701,1.26214844746,0.312956019145,0.427167611784,0.463398735572,0.985600022666,0.336756274878,0.353142626367,0.381764313566,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
411,1.0145149701,1.26214844746,0.312956019145,0.427167611784,0.463398735572,0.985600022666,0.336756274878,0.353142626367,0.381764313566,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
412,1.01451497009,1.26214843746,0.312956019145,0.427167611784,0.463398735572,0.985600022666,0.336756274878,0.353142626367,0.381764323566,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
413,1.01451497009,1.26214843746,0.312956019145,0.427167611784,0.463398735572,0.985600022666,0.336756274878,0.353142626367,0.381764323566,0.111567100405,0.0995561276757,0.307424624628,0.307424624628,0.307424624628,0.307424624628,1.76019406315
414,1.01451492855,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
415,1.01451492855,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
416,1.01451492853,1.26214493903,0.312964787626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797632279,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
417,1.01451492853,1.26214493903,0.312964787626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797632279,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
418,1.01451492853,1.26214493903,0.312964777626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797642279,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
419,1.01451492853,1.26214493903,0.312964777626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797642279,0.111567100405,0.0995538945892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
420,1.01451492832,1.26214493903,0.312964777626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797632279,0.111567100405,0.0995539045892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
421,1.01451492832,1.26214493903,0.312964777626,0.427169980319,0.463404281212,0.985583718135,0.336763552975,0.353154265867,0.381797632279,0.111567100405,0.0995539045892,0.307421059742,0.307421059742,0.307421059742,0.307421059742,1.7601775172
422,1.01451486177,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
423,1.01451486177,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
424,1.01451486175,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740937424,0.353163681762,0.381839726719,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
425,1.01451486175,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740937424,0.353163681762,0.381839726719,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
426,1.01451486175,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740927424,0.353163681762,0.381839736719,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
427,1.01451486175,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740927424,0.353163681762,0.381839736719,0.111567100405,0.0995542551416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
428,1.01451486171,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740927424,0.353163681762,0.381839726719,0.111567100405,0.0995542651416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
429,1.01451486171,1.26214980211,0.312957201712,0.427164666267,0.463407043321,0.985568851409,0.336740927424,0.353163681762,0.381839726719,0.111567100405,0.0995542651416,0.307413435245,0.307413435245,0.307413435245,0.307413435245,1.76018992916
430,1.01451478691,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
431,1.01451478691,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
432,1.01451478691,1.26216818012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
433,1.01451478691,1.26216818012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
434,1.01451478691,1.26216817012,0.312935406475,0.427143016017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
435,1.01451478691,1.26216817012,0.312935406475,0.427143016017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
436,1.01451478688,1.26216817012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669287335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
437,1.01451478688,1.26216817012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669287335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404746214,0.307404746214,0.307404746214,0.307404746214,1.76024698113
438,1.01451478686,1.26216817012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404756214,0.307404756214,0.307404756214,0.307404756214,1.76024698113
439,1.01451478686,1.26216817012,0.312935406475,0.427143006017,0.46339631573,0.985570433164,0.33669286335,0.353149185205,0.381856265415,0.111567100405,0.0995553905892,0.307404756214,0.307404756214,0.307404756214,0.307404756214,1.76024698113
440,1.01451468259,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
441,1.01451468259,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
442,1.01451468258,1.26220322409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
443,1.01451468258,1.26220322409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
444,1.01451468257,1.26220321409,0.312897458473,0.427101404887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
445,1.01451468257,1.26220321409,0.312897458473,0.427101404887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
446,1.01451468253,1.26220321409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612823375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
447,1.01451468253,1.26220321409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612823375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394932292,0.307394932292,0.307394932292,0.307394932292,1.76036815699
448,1.01451468253,1.26220321409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394942292,0.307394942292,0.307394942292,0.307394942292,1.76036815699
449,1.01451468253,1.26220321409,0.312897458473,0.427101394887,0.463366681633,0.985601497829,0.336612813375,0.353088906787,0.381831954424,0.111567100405,0.0995576611958,0.307394942292,0.307394942292,0.307394942292,0.307394942292,1.76036815699
450,1.01451454626,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
451,1.01451454626,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
452,1.01451454625,1.26224396541,0.312848930598,0.427050028043,0.463332985428,0.985673956974,0.336513763947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
453,1.01451454625,1.26224396541,0.312848930598,0.427050028043,0.463332985428,0.985673956974,0.336513763947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
454,1.01451454625,1.26224395541,0.312848930598,0.427050038043,0.463332985428,0.985673956974,0.336513763947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
455,1.01451454625,1.26224395541,0.312848930598,0.427050038043,0.463332985428,0.985673956974,0.336513763947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
456,1.01451454621,1.26224395541,0.312848930598,0.427050028043,0.463332985428,0.985673956974,0.336513773947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
457,1.01451454621,1.26224395541,0.312848930598,0.427050028043,0.463332985428,0.985673956974,0.336513773947,0.352964792923,0.381760684933,0.111567100405,0.0995609101818,0.307385535625,0.307385535625,0.307385535625,0.307385535625,1.76055029483
458,1.01451449136,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
459,1.01451449136,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
460,1.01451449134,1.26226092827,0.312872242958,0.42702265794,0.463293604938,0.985664583269,0.336549421068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
461,1.01451449134,1.26226092827,0.312872242958,0.42702265794,0.463293604938,0.985664583269,0.336549421068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
462,1.01451449132,1.26226091827,0.312872242958,0.42702266794,0.463293604938,0.985664583269,0.336549421068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
463,1.01451449132,1.26226091827,0.312872242958,0.42702266794,0.463293604938,0.985664583269,0.336549421068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
464,1.01451449129,1.26226091827,0.312872242958,0.42702265794,0.463293604938,0.985664583269,0.336549431068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
465,1.01451449129,1.26226091827,0.312872242958,0.42702265794,0.463293604938,0.985664583269,0.336549431068,0.352939383488,0.38174246616,0.111567100405,0.0995620441608,0.307387236944,0.307387236944,0.307387236944,0.307387236944,1.76056491321
466,1.0145143756,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
467,1.0145143756,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
468,1.0145143756,1.26229509039,0.312847817028,0.426979749897,0.463254147012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
469,1.0145143756,1.26229509039,0.312847817028,0.426979749897,0.463254147012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
470,1.01451437559,1.26229508039,0.312847817028,0.426979759897,0.463254147012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
471,1.01451437559,1.26229508039,0.312847817028,0.426979759897,0.463254147012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
472,1.01451437559,1.26229508039,0.312847817028,0.426979749897,0.463254157012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
473,1.01451437559,1.26229508039,0.312847817028,0.426979749897,0.463254157012,0.985720171106,0.336512222653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
474,1.01451437557,1.26229508039,0.312847817028,0.426979749897,0.463254147012,0.985720171106,0.336512232653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
475,1.01451437557,1.26229508039,0.312847817028,0.426979749897,0.463254147012,0.985720171106,0.336512232653,0.352838632549,0.381651256354,0.111567100405,0.0995653348554,0.307378775195,0.307378775195,0.307378775195,0.307378775195,1.7607054915
476,1.01451429824,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.099567689648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
477,1.01451429824,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.099567689648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
478,1.01451429822,1.26231612706,0.312848126351,0.426949581009,0.463224251143,0.985745162182,0.336527662937,0.352778922392,0.381582109232,0.111567100405,0.099567689648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
479,1.01451429822,1.26231612706,0.312848126351,0.426949581009,0.463224251143,0.985745162182,0.336527662937,0.352778922392,0.381582109232,0.111567100405,0.099567689648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
480,1.01451429814,1.26231612706,0.312848126351,0.426949581009,0.463224241143,0.985745162182,0.336527662937,0.352778922392,0.381582109232,0.111567100405,0.099567699648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
481,1.01451429814,1.26231612706,0.312848126351,0.426949581009,0.463224241143,0.985745162182,0.336527662937,0.352778922392,0.381582109232,0.111567100405,0.099567699648,0.307371330696,0.307371330696,0.307371330696,0.307371330696,1.76078196898
482,1.01451425578,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995689670738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
483,1.01451425578,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0995689670738,0.307364816262,0.307364816262,0.307364816262,0.307364816262,1.76079475924
