,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,1.0145858403,1.2609574782,0.26136335213,0.355368918145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
485,1.0145858403,1.2609574782,0.26136335213,0.355368918145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
486,1.01458584028,1.2609574782,0.26136335213,0.355368908145,0.384078062518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
487,1.01458584028,1.2609574782,0.26136335213,0.355368908145,0.384078062518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
488,1.01458584027,1.2609574782,0.26136335213,0.355368908145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670884973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
489,1.01458584027,1.2609574782,0.26136335213,0.355368908145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670884973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
490,1.01458584025,1.2609574782,0.26136335213,0.355368908145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395046068
491,1.01458584025,1.2609574782,0.26136335213,0.355368908145,0.384078052518,1.36602431053,0.474010020896,0.494658100451,0.531670874973,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395046068
492,1.01458561122,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
493,1.01458561122,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
494,1.01458561118,1.26095940578,0.26135600708,0.355377603768,0.384068985774,1.36600558971,0.473970205094,0.494721179582,0.531687055129,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
495,1.01458561118,1.26095940578,0.26135600708,0.355377603768,0.384068985774,1.36600558971,0.473970205094,0.494721179582,0.531687055129,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
496,1.01458561117,1.26095940578,0.26135600708,0.355377603768,0.384068975774,1.36600558971,0.473970205094,0.494721179582,0.531687065129,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
497,1.01458561117,1.26095940578,0.26135600708,0.355377603768,0.384068975774,1.36600558971,0.473970205094,0.494721179582,0.531687065129,0.346286615536,0.099458921252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
498,1.01458561109,1.26095940578,0.26135600708,0.355377603768,0.384068975774,1.36600558971,0.473970205094,0.494721179582,0.531687055129,0.346286615536,0.099458931252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
499,1.01458561109,1.26095940578,0.26135600708,0.355377603768,0.384068975774,1.36600558971,0.473970205094,0.494721179582,0.531687055129,0.346286615536,0.099458931252,0.255204985557,0.255204985557,0.255204985557,0.255204985557,1.75399044285
500,1.01458487022,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
501,1.01458487022,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
502,1.01458487021,1.26096013458,0.261327053647,0.355411051913,0.384054968667,1.36596407921,0.473815477254,0.49489734826,0.531748642141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
503,1.01458487021,1.26096013458,0.261327053647,0.355411051913,0.384054968667,1.36596407921,0.473815477254,0.49489734826,0.531748642141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
504,1.01458487019,1.26096012458,0.261327053647,0.355411051913,0.384054978667,1.36596407921,0.473815477254,0.49489734826,0.531748642141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
505,1.01458487019,1.26096012458,0.261327053647,0.355411051913,0.384054978667,1.36596407921,0.473815477254,0.49489734826,0.531748642141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
506,1.01458487017,1.26096012458,0.261327053647,0.355411051913,0.384054968667,1.36596407921,0.473815477254,0.49489734826,0.531748652141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
507,1.01458487017,1.26096012458,0.261327053647,0.355411051913,0.384054968667,1.36596407921,0.473815477254,0.49489734826,0.531748652141,0.346286615536,0.0994609813734,0.255197972373,0.255197972373,0.255197972373,0.255197972373,1.75408121545
508,1.01458459934,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994581990958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
509,1.01458459934,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994581990958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
510,1.0145845993,1.26095906962,0.261329791322,0.355395505337,0.384074324719,1.36595288318,0.473826425752,0.494876424262,0.5317866683,0.346286615536,0.0994581990958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
511,1.0145845993,1.26095906962,0.261329791322,0.355395505337,0.384074324719,1.36595288318,0.473826425752,0.494876424262,0.5317866683,0.346286615536,0.0994581990958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
512,1.01458459818,1.26095906962,0.261329791322,0.355395505337,0.384074314719,1.36595288318,0.473826425752,0.494876424262,0.5317866683,0.346286615536,0.0994582090958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
513,1.01458459818,1.26095906962,0.261329791322,0.355395505337,0.384074314719,1.36595288318,0.473826425752,0.494876424262,0.5317866683,0.346286615536,0.0994582090958,0.255193343204,0.255193343204,0.255193343204,0.255193343204,1.75413928013
514,1.01458319867,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
515,1.01458319867,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
516,1.01458319864,1.26096882655,0.261297121088,0.355404247537,0.384061299055,1.36595524822,0.473660226443,0.494958017499,0.531829652874,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
517,1.01458319864,1.26096882655,0.261297121088,0.355404247537,0.384061299055,1.36595524822,0.473660226443,0.494958017499,0.531829652874,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
518,1.01458319862,1.26096882655,0.261297121088,0.355404247537,0.384061289055,1.36595524822,0.473660226443,0.494958017499,0.531829662874,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
519,1.01458319862,1.26096882655,0.261297121088,0.355404247537,0.384061289055,1.36595524822,0.473660226443,0.494958017499,0.531829662874,0.346286615536,0.0994599427765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
520,1.01458319767,1.26096882655,0.261297121088,0.355404247537,0.384061289055,1.36595524822,0.473660226443,0.494958017499,0.531829652874,0.346286615536,0.0994599527765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
521,1.01458319767,1.26096882655,0.261297121088,0.355404247537,0.384061289055,1.36595524822,0.473660226443,0.494958017499,0.531829652874,0.346286615536,0.0994599527765,0.255181014585,0.255181014585,0.255181014585,0.255181014585,1.75427142019
522,1.01457677682,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
523,1.01457677682,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
524,1.01457677678,1.26111596691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623811722,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
525,1.01457677678,1.26111596691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623811722,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
526,1.01457677677,1.26111595691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623821722,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
527,1.01457677677,1.26111595691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623821722,0.346286615536,0.099478591325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
528,1.01457677649,1.26111595691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623811722,0.346286615536,0.099478601325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
529,1.01457677649,1.26111595691,0.261118245527,0.355295276105,0.383836719073,1.36618948709,0.472996339743,0.494966330284,0.531623811722,0.346286615536,0.099478601325,0.255108436621,0.255108436621,0.255108436621,0.255108436621,1.75514181397
530,1.01456510829,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994908695685,0.255023282772,0.255023282772,0.255023282772,0.255023282772,1.75627184321
531,1.01456510829,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994908695685,0.255023282772,0.255023282772,0.255023282772,0.255023282772,1.75627184321
532,1.01456510818,1.26124212559,0.260817697808,0.355132909787,0.383825456583,1.36660597674,0.471878057057,0.494654452968,0.531682849288,0.346286615536,0.0994908695685,0.255023282772,0.255023282772,0.255023282772,0.255023282772,1.75627184321
533,1.01456510818,1.26124212559,0.260817697808,0.355132909787,0.383825456583,1.36660597674,0.471878057057,0.494654452968,0.531682849288,0.346286615536,0.0994908695685,0.255023282772,0.255023282772,0.255023282772,0.255023282772,1.75627184321
534,1.01456510776,1.26124211559,0.260817697808,0.355132909787,0.383825456583,1.36660597674,0.471878057057,0.494654452968,0.531682849288,0.346286615536,0.0994908695685,0.255023292772,0.255023292772,0.255023292772,0.255023292772,1.75627184321
535,1.01456510776,1.26124211559,0.260817697808,0.355132909787,0.383825456583,1.36660597674,0.471878057057,0.494654452968,0.531682849288,0.346286615536,0.0994908695685,0.255023292772,0.255023292772,0.255023292772,0.255023292772,1.75627184321
536,1.01454462704,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995222599116,0.254892874281,0.254892874281,0.254892874281,0.254892874281,1.758535389
537,1.01454462704,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995222599116,0.254892874281,0.254892874281,0.254892874281,0.254892874281,1.758535389
538,1.01454462678,1.26148697758,0.260247782106,0.354658304761,0.383926723779,1.3675240353,0.470018283907,0.493466930162,0.531817912043,0.346286615536,0.0995222599116,0.254892874281,0.254892874281,0.254892874281,0.254892874281,1.758535389
539,1.01454462678,1.26148697758,0.260247782106,0.354658304761,0.383926723779,1.3675240353,0.470018283907,0.493466930162,0.531817912043,0.346286615536,0.0995222599116,0.254892874281,0.254892874281,0.254892874281,0.254892874281,1.758535389
540,1.01454462652,1.26148696758,0.260247782106,0.354658304761,0.383926723779,1.3675240353,0.470018283907,0.493466930162,0.531817912043,0.346286615536,0.0995222599116,0.254892884281,0.254892884281,0.254892884281,0.254892884281,1.758535389
541,1.01454462652,1.26148696758,0.260247782106,0.354658304761,0.383926723779,1.3675240353,0.470018283907,0.493466930162,0.531817912043,0.346286615536,0.0995222599116,0.254892884281,0.254892884281,0.254892884281,0.254892884281,1.758535389
542,1.01453156548,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
543,1.01453156548,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
544,1.01453156532,1.26168304065,0.259280497602,0.35430904979,0.384346052141,1.36906888616,0.466923848786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
545,1.01453156532,1.26168304065,0.259280497602,0.35430904979,0.384346052141,1.36906888616,0.466923848786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
546,1.01453156518,1.26168304065,0.259280497602,0.35430903979,0.384346052141,1.36906888616,0.466923858786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
547,1.01453156518,1.26168304065,0.259280497602,0.35430903979,0.384346052141,1.36906888616,0.466923858786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477572376,0.25477572376,0.25477572376,0.25477572376,1.76047573743
548,1.01453156451,1.26168304065,0.259280497602,0.35430903979,0.384346052141,1.36906888616,0.466923848786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477573376,0.25477573376,0.25477573376,0.25477573376,1.76047573743
549,1.01453156451,1.26168304065,0.259280497602,0.35430903979,0.384346052141,1.36906888616,0.466923848786,0.492094856136,0.531728224384,0.346286615536,0.0995070835901,0.25477573376,0.25477573376,0.25477573376,0.25477573376,1.76047573743
550,1.01452554526,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995306395736,0.254735473274,0.254735473274,0.254735473274,0.254735473274,1.7613929878
551,1.01452554526,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995306395736,0.254735473274,0.254735473274,0.254735473274,0.254735473274,1.7613929878
552,1.01452554507,1.26155434146,0.259253577865,0.353802390885,0.385300065145,1.36934457392,0.467404957257,0.489979519928,0.53278536479,0.346286615536,0.0995306395736,0.254735473274,0.254735473274,0.254735473274,0.254735473274,1.7613929878
553,1.01452554507,1.26155434146,0.259253577865,0.353802390885,0.385300065145,1.36934457392,0.467404957257,0.489979519928,0.53278536479,0.346286615536,0.0995306395736,0.254735473274,0.254735473274,0.254735473274,0.254735473274,1.7613929878
554,1.01452554484,1.26155433146,0.259253577865,0.353802390885,0.385300065145,1.36934457392,0.467404957257,0.489979519928,0.53278536479,0.346286615536,0.0995306395736,0.254735483274,0.254735483274,0.254735483274,0.254735483274,1.7613929878
555,1.01452554484,1.26155433146,0.259253577865,0.353802390885,0.385300065145,1.36934457392,0.467404957257,0.489979519928,0.53278536479,0.346286615536,0.0995306395736,0.254735483274,0.254735483274,0.254735483274,0.254735483274,1.7613929878
556,1.01451675202,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995085205686,0.254847621181,0.254847621181,0.254847621181,0.254847621181,1.76001757473
557,1.01451675202,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995085205686,0.254847621181,0.254847621181,0.254847621181,0.254847621181,1.76001757473
558,1.01451675199,1.26148778623,0.259496970189,0.354203427779,0.384909198793,1.36889311688,0.467984806602,0.49112797872,0.53240863412,0.346286615536,0.0995085205686,0.254847621181,0.254847621181,0.254847621181,0.254847621181,1.76001757473
559,1.01451675199,1.26148778623,0.259496970189,0.354203427779,0.384909198793,1.36889311688,0.467984806602,0.49112797872,0.53240863412,0.346286615536,0.0995085205686,0.254847621181,0.254847621181,0.254847621181,0.254847621181,1.76001757473
560,1.01451675177,1.26148777623,0.259496970189,0.354203427779,0.384909198793,1.36889311688,0.467984806602,0.49112797872,0.53240863412,0.346286615536,0.0995085205686,0.254847631181,0.254847631181,0.254847631181,0.254847631181,1.76001757473
561,1.01451675177,1.26148777623,0.259496970189,0.354203427779,0.384909198793,1.36889311688,0.467984806602,0.49112797872,0.53240863412,0.346286615536,0.0995085205686,0.254847631181,0.254847631181,0.254847631181,0.254847631181,1.76001757473
562,1.01451596074,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995038268739,0.254865899237,0.254865899237,0.254865899237,0.254865899237,1.75988619644
563,1.01451596074,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995038268739,0.254865899237,0.254865899237,0.254865899237,0.254865899237,1.75988619644
564,1.01451596071,1.26148857088,0.259501861669,0.354204573852,0.384893834196,1.36894984422,0.468014449996,0.491070844442,0.532303045513,0.346286615536,0.0995038268739,0.254865899237,0.254865899237,0.254865899237,0.254865899237,1.75988619644
565,1.01451596071,1.26148857088,0.259501861669,0.354204573852,0.384893834196,1.36894984422,0.468014449996,0.491070844442,0.532303045513,0.346286615536,0.0995038268739,0.254865899237,0.254865899237,0.254865899237,0.254865899237,1.75988619644
566,1.01451596057,1.26148857088,0.259501851669,0.354204573852,0.384893834196,1.36894984422,0.468014449996,0.491070844442,0.532303045513,0.346286615536,0.0995038268739,0.254865909237,0.254865909237,0.254865909237,0.254865909237,1.75988619644
567,1.01451596057,1.26148857088,0.259501851669,0.354204573852,0.384893834196,1.36894984422,0.468014449996,0.491070844442,0.532303045513,0.346286615536,0.0995038268739,0.254865909237,0.254865909237,0.254865909237,0.254865909237,1.75988619644
568,1.01451542211,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995037571441,0.254876872318,0.254876872318,0.254876872318,0.254876872318,1.75991768161
569,1.01451542211,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995037571441,0.254876872318,0.254876872318,0.254876872318,0.254876872318,1.75991768161
570,1.01451542208,1.26152147833,0.259500393107,0.354154215236,0.384829541211,1.369060523,0.468031742258,0.490913248534,0.532130899551,0.346286615536,0.0995037571441,0.254876872318,0.254876872318,0.254876872318,0.254876872318,1.75991768161
571,1.01451542208,1.26152147833,0.259500393107,0.354154215236,0.384829541211,1.369060523,0.468031742258,0.490913248534,0.532130899551,0.346286615536,0.0995037571441,0.254876872318,0.254876872318,0.254876872318,0.254876872318,1.75991768161
572,1.01451515676,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995079881883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
573,1.01451515676,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995079881883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
574,1.01451515671,1.26157627294,0.259486335245,0.354098954136,0.384714965098,1.36917694182,0.467996741679,0.490779833047,0.531937114916,0.346286615536,0.0995079881883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
575,1.01451515671,1.26157627294,0.259486335245,0.354098954136,0.384714965098,1.36917694182,0.467996741679,0.490779833047,0.531937114916,0.346286615536,0.0995079881883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
576,1.0145151567,1.26157627294,0.259486325245,0.354098954136,0.384714965098,1.36917694182,0.467996741679,0.490779833047,0.531937114916,0.346286615536,0.0995079981883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
577,1.0145151567,1.26157627294,0.259486325245,0.354098954136,0.384714965098,1.36917694182,0.467996741679,0.490779833047,0.531937114916,0.346286615536,0.0995079981883,0.254871638768,0.254871638768,0.254871638768,0.254871638768,1.7600735165
578,1.01451512193,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
579,1.01451512193,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
580,1.01451512192,1.26159110101,0.259484826824,0.354088304762,0.384678847464,1.36920845762,0.467992768076,0.490755297748,0.531869427727,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
581,1.01451512192,1.26159110101,0.259484826824,0.354088304762,0.384678847464,1.36920845762,0.467992768076,0.490755297748,0.531869427727,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
582,1.01451512185,1.26159109101,0.259484826824,0.354088314762,0.384678847464,1.36920845762,0.467992768076,0.490755297748,0.531869427727,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
583,1.01451512185,1.26159109101,0.259484826824,0.354088314762,0.384678847464,1.36920845762,0.467992768076,0.490755297748,0.531869427727,0.346286615536,0.0995099696051,0.254869255378,0.254869255378,0.254869255378,0.254869255378,1.7600977951
584,1.01451494563,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
585,1.01451494563,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
586,1.01451494562,1.26165917818,0.25946008071,0.354026352749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
587,1.01451494562,1.26165917818,0.25946008071,0.354026352749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
588,1.01451494562,1.26165916818,0.25946009071,0.354026352749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
589,1.01451494562,1.26165916818,0.25946009071,0.354026352749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
590,1.01451494557,1.26165916818,0.25946008071,0.354026362749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
591,1.01451494557,1.26165916818,0.25946008071,0.354026362749,0.384539853998,1.36933327804,0.467919473571,0.490637202789,0.531655837141,0.346286615536,0.099515783532,0.254853371763,0.254853371763,0.254853371763,0.254853371763,1.7603317558
592,1.01451482113,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995181269849,0.254835307901,0.254835307901,0.254835307901,0.254835307901,1.76045582297
593,1.01451482113,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995181269849,0.254835307901,0.254835307901,0.254835307901,0.254835307901,1.76045582297
594,1.01451482109,1.26170407941,0.259466278984,0.353980163053,0.384444202292,1.36941788424,0.467946846871,0.490529768031,0.531474377496,0.346286615536,0.0995181269849,0.254835307901,0.254835307901,0.254835307901,0.254835307901,1.76045582297
595,1.01451482109,1.26170407941,0.259466278984,0.353980163053,0.384444202292,1.36941788424,0.467946846871,0.490529768031,0.531474377496,0.346286615536,0.0995181269849,0.254835307901,0.254835307901,0.254835307901,0.254835307901,1.76045582297
596,1.01451476755,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995195712897,0.254827982471,0.254827982471,0.254827982471,0.254827982471,1.76050615504
597,1.01451476755,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995195712897,0.254827982471,0.254827982471,0.254827982471,0.254827982471,1.76050615504
598,1.01451476752,1.26172114746,0.259460834145,0.353972480977,0.384403525269,1.36944824052,0.467931917438,0.490519690943,0.531402074818,0.346286615536,0.0995195712897,0.254827982471,0.254827982471,0.254827982471,0.254827982471,1.76050615504
599,1.01451476752,1.26172114746,0.259460834145,0.353972480977,0.384403525269,1.36944824052,0.467931917438,0.490519690943,0.531402074818,0.346286615536,0.0995195712897,0.254827982471,0.254827982471,0.254827982471,0.254827982471,1.76050615504
600,1.01451464857,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995221933661,0.254818003536,0.254818003536,0.254818003536,0.254818003536,1.76057534248
601,1.01451464857,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0995221933661,0.254818003536,0.254818003536,0.254818003536,0.254818003536,1.76057534248
602,1.01451464855,1.26174564143,0.259450844626,0.353963930734,0.384343924362,1.36950719505,0.467921277759,0.49050001213,0.531257518169,0.346286615536,0.0995221933661,0.254818003536,0.254818003536,0.254818003536,0.254818003536,1.76057534248
603,1.01451464855,1.26174564143,0.259450844626,0.353963930734,0.384343924362,1.36950719505,0.467921277759,0.49050001213,0.531257518169,0.346286615536,0.0995221933661,0.254818003536,0.254818003536,0.254818003536,0.254818003536,1.76057534248
604,1.01451464849,1.26174564143,0.259450844626,0.353963930734,0.384343914362,1.36950719505,0.467921277759,0.49050001213,0.531257518169,0.346286615536,0.0995221933661,0.254818013536,0.254818013536,0.254818013536,0.254818013536,1.76057534248
