,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,1.01451560248,1.46603603781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641383766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
364,1.01451558903,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
365,1.01451558903,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
366,1.01451558903,1.46602790081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
367,1.01451558903,1.46602790081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
368,1.01451558902,1.46602789081,0.313671289579,0.427902370863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
369,1.01451558902,1.46602789081,0.313671289579,0.427902370863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
370,1.01451558902,1.46602789081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662200949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
371,1.01451558902,1.46602789081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662200949,0.0966022927781,0.115640688651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
372,1.01451558899,1.46602789081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640698651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
373,1.01451558899,1.46602789081,0.313671289579,0.427902360863,0.463767833941,1.27625459356,0.435447295436,0.456246862608,0.492662190949,0.0966022927781,0.115640698651,0.30817612169,0.30817612169,0.30817612169,0.30817612169,1.7616430126
374,1.01451554852,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
375,1.01451554852,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
376,1.01451554851,1.46600313947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
377,1.01451554851,1.46600313947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
378,1.01451554851,1.46600312947,0.313694723014,0.42794274639,0.463785110293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
379,1.01451554851,1.46600312947,0.313694723014,0.42794274639,0.463785110293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
380,1.01451554851,1.46600312947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684747471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
381,1.01451554851,1.46600312947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684747471,0.0966022927781,0.115639290438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
382,1.01451554848,1.46600312947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639300438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
383,1.01451554848,1.46600312947,0.313694723014,0.42794274639,0.463785100293,1.27622247915,0.435493041839,0.456300579891,0.492684737471,0.0966022927781,0.115639300438,0.308187066284,0.308187066284,0.308187066284,0.308187066284,1.76155539601
384,1.01451553413,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
385,1.01451553413,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
386,1.01451553413,1.46599689506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
387,1.01451553413,1.46599689506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
388,1.01451553413,1.46599688506,0.31370433367,0.427950649926,0.463787914018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
389,1.01451553413,1.46599688506,0.31370433367,0.427950649926,0.463787914018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
390,1.01451553412,1.46599688506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704668833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
391,1.01451553412,1.46599688506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704668833,0.0966022927781,0.115638652588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
392,1.01451553405,1.46599688506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638662588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
393,1.01451553405,1.46599688506,0.31370433367,0.427950649926,0.463787904018,1.27618541164,0.43552496578,0.456355774297,0.492704658833,0.0966022927781,0.115638662588,0.308191639644,0.308191639644,0.308191639644,0.308191639644,1.76150798368
394,1.0145154896,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
395,1.0145154896,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
396,1.0145154896,1.46597635394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
397,1.0145154896,1.46597635394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
398,1.0145154896,1.46597634394,0.313717350517,0.427979882723,0.463811762862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
399,1.0145154896,1.46597634394,0.313717350517,0.427979882723,0.463811762862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
400,1.01451548959,1.46597634394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728609716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
401,1.01451548959,1.46597634394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728609716,0.0966022927781,0.115637509359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
402,1.01451548956,1.46597634394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637519359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
403,1.01451548956,1.46597634394,0.313717350517,0.427979882723,0.463811752862,1.2761634025,0.435555838319,0.456390669731,0.492728599716,0.0966022927781,0.115637519359,0.308198229885,0.308198229885,0.308198229885,0.308198229885,1.76143873088
404,1.01451540475,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
405,1.01451540475,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
406,1.01451540475,1.46594077794,0.313730863423,0.428019902501,0.463870480112,1.27612879701,0.435598074717,0.45643578339,0.492788533276,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
407,1.01451540475,1.46594077794,0.313730863423,0.428019902501,0.463870480112,1.27612879701,0.435598074717,0.45643578339,0.492788533276,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
408,1.01451540473,1.46594076794,0.313730873423,0.428019902501,0.463870480112,1.27612879701,0.435598074717,0.45643578339,0.492788533276,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
409,1.01451540473,1.46594076794,0.313730873423,0.428019902501,0.463870480112,1.27612879701,0.435598074717,0.45643578339,0.492788533276,0.0966022927781,0.115635428747,0.308205987987,0.308205987987,0.308205987987,0.308205987987,1.76133282021
410,1.01451531358,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
411,1.01451531358,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
412,1.01451531357,1.46590755235,0.313740660356,0.428043667813,0.463942671783,1.27608400631,0.435638538478,0.456473150914,0.492881119951,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
413,1.01451531357,1.46590755235,0.313740660356,0.428043667813,0.463942671783,1.27608400631,0.435638538478,0.456473150914,0.492881119951,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
414,1.01451531355,1.46590754235,0.313740670356,0.428043667813,0.463942671783,1.27608400631,0.435638538478,0.456473150914,0.492881119951,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
415,1.01451531355,1.46590754235,0.313740670356,0.428043667813,0.463942671783,1.27608400631,0.435638538478,0.456473150914,0.492881119951,0.0966022927781,0.115633305101,0.308207000718,0.308207000718,0.308207000718,0.308207000718,1.76124762248
416,1.01451518186,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
417,1.01451518186,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
418,1.01451518185,1.465866293,0.313743398964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
419,1.01451518185,1.465866293,0.313743398964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
420,1.0145151818,1.465866283,0.313743408964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
421,1.0145151818,1.465866283,0.313743408964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205571861,0.308205571861,0.308205571861,0.308205571861,1.76117296066
422,1.0145151818,1.465866283,0.313743398964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205581861,0.308205581861,0.308205581861,0.308205581861,1.76117296066
423,1.0145151818,1.465866283,0.313743398964,0.4280566098,0.464054492974,1.27603521591,0.43566897547,0.456492036277,0.493026697809,0.0966022927781,0.115630244681,0.308205581861,0.308205581861,0.308205581861,0.308205581861,1.76117296066
424,1.01451500482,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115621661179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
425,1.01451500482,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115621661179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
426,1.01451500471,1.46579978114,0.313742307887,0.428082415272,0.464231128441,1.27599079325,0.435681135602,0.456489943855,0.493240322884,0.0966022927781,0.115621661179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
427,1.01451500471,1.46579978114,0.313742307887,0.428082415272,0.464231128441,1.27599079325,0.435681135602,0.456489943855,0.493240322884,0.0966022927781,0.115621661179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
428,1.01451500459,1.46579978114,0.313742297887,0.428082415272,0.464231128441,1.27599079325,0.435681135602,0.456489943855,0.493240322884,0.0966022927781,0.115621671179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
429,1.01451500459,1.46579978114,0.313742297887,0.428082415272,0.464231128441,1.27599079325,0.435681135602,0.456489943855,0.493240322884,0.0966022927781,0.115621671179,0.308209404211,0.308209404211,0.308209404211,0.308209404211,1.76104671343
430,1.01451480541,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
431,1.01451480541,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
432,1.01451480538,1.46568701393,0.313755423365,0.428097129357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
433,1.01451480538,1.46568701393,0.313755423365,0.428097129357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
434,1.01451480536,1.46568700393,0.313755423365,0.428097139357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
435,1.01451480536,1.46568700393,0.313755423365,0.428097139357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215377496,0.308215377496,0.308215377496,0.308215377496,1.76087870845
436,1.01451480528,1.46568700393,0.313755423365,0.428097129357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215387496,0.308215387496,0.308215387496,0.308215387496,1.76087870845
437,1.01451480528,1.46568700393,0.313755423365,0.428097129357,0.464543950732,1.27586592138,0.435723019839,0.456511580577,0.493685123248,0.0966022927781,0.115614031445,0.308215387496,0.308215387496,0.308215387496,0.308215387496,1.76087870845
438,1.01451461918,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
439,1.01451461918,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
440,1.01451461918,1.46569512608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
441,1.01451461918,1.46569512608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
442,1.01451461916,1.46569511608,0.313754385648,0.428091291891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
443,1.01451461916,1.46569511608,0.313754385648,0.428091291891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
444,1.01451461915,1.46569511608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663505032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
445,1.01451461915,1.46569511608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663505032,0.0966022927781,0.115612335899,0.308219710941,0.308219710941,0.308219710941,0.308219710941,1.76091177421
446,1.01451461911,1.46569511608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219720941,0.308219720941,0.308219720941,0.308219720941,1.76091177421
447,1.01451461911,1.46569511608,0.313754385648,0.428091281891,0.464522906856,1.27589124852,0.435694505093,0.456481472418,0.493663495032,0.0966022927781,0.115612335899,0.308219720941,0.308219720941,0.308219720941,0.308219720941,1.76091177421
448,1.01451452302,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
449,1.01451452302,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
450,1.014514523,1.46569233766,0.313758083152,0.428087012755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690869017,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
451,1.014514523,1.46569233766,0.313758083152,0.428087012755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690869017,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
452,1.014514523,1.46569233766,0.313758083152,0.428087002755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690879017,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
453,1.014514523,1.46569233766,0.313758083152,0.428087002755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690879017,0.0966022927781,0.115610713718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
454,1.01451452288,1.46569233766,0.313758083152,0.428087002755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690869017,0.0966022927781,0.115610723718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
455,1.01451452288,1.46569233766,0.313758083152,0.428087002755,0.464527685124,1.27589969251,0.435671555359,0.456457793259,0.493690869017,0.0966022927781,0.115610723718,0.308227184053,0.308227184053,0.308227184053,0.308227184053,1.76093072413
456,1.01451448833,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
457,1.01451448833,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
458,1.01451448833,1.46568433651,0.313761233647,0.428093682765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
459,1.01451448833,1.46568433651,0.313761233647,0.428093682765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
460,1.0145144883,1.46568432651,0.313761233647,0.428093692765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
461,1.0145144883,1.46568432651,0.313761233647,0.428093692765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610038703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
462,1.0145144882,1.46568432651,0.313761233647,0.428093682765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610048703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
463,1.0145144882,1.46568432651,0.313761233647,0.428093682765,0.464540247878,1.27589546117,0.435669417326,0.456457836048,0.493715846736,0.0966022927781,0.115610048703,0.30823266346,0.30823266346,0.30823266346,0.30823266346,1.76091353812
464,1.01451438278,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
465,1.01451438278,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
466,1.01451438278,1.46568741627,0.313740933742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
467,1.01451438278,1.46568741627,0.313740933742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
468,1.01451438277,1.46568740627,0.313740943742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
469,1.01451438277,1.46568740627,0.313740943742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
470,1.01451438276,1.46568740627,0.313740933742,0.428083130784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
471,1.01451438276,1.46568740627,0.313740933742,0.428083130784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561051753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
472,1.0145143827,1.46568740627,0.313740933742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561052753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
473,1.0145143827,1.46568740627,0.313740933742,0.428083120784,0.464548773509,1.27590068773,0.435626677232,0.456427321964,0.493768318945,0.0966022927781,0.11561052753,0.308237768203,0.308237768203,0.308237768203,0.308237768203,1.76091809703
474,1.01451435815,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
475,1.01451435815,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
476,1.01451435814,1.46557999362,0.313793448526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
477,1.01451435814,1.46557999362,0.313793448526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
478,1.01451435813,1.46557998362,0.313793458526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
479,1.01451435813,1.46557998362,0.313793458526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602929268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
480,1.01451435807,1.46557998362,0.313793448526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602939268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
481,1.01451435807,1.46557998362,0.313793448526,0.428149799735,0.464765207812,1.2757059346,0.435755514038,0.456584109396,0.494160929705,0.0966022927781,0.115602939268,0.308257296772,0.308257296772,0.308257296772,0.308257296772,1.76065994018
482,1.01451427501,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
483,1.01451427501,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115600095305,0.30825649276,0.30825649276,0.30825649276,0.30825649276,1.76059920024
