,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01451923507,1.49306612873,0.451642197307,0.616268255529,0.667581704519,0.69171500221,0.235461852829,0.246899189046,0.266374778823,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
366,1.01451917009,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
367,1.01451917009,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
368,1.01451917008,1.49305660483,0.451606431058,0.616260827642,0.667648475359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
369,1.01451917008,1.49305660483,0.451606431058,0.616260827642,0.667648475359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
370,1.01451917007,1.49305660483,0.451606421058,0.616260827642,0.667648485359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
371,1.01451917007,1.49305660483,0.451606421058,0.616260827642,0.667648485359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056102661,0.444056102661,0.444056102661,0.444056102661,1.7630652665
372,1.01451917007,1.49305660483,0.451606421058,0.616260827642,0.667648475359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056112661,0.444056112661,0.444056112661,0.444056112661,1.7630652665
373,1.01451917007,1.49305660483,0.451606421058,0.616260827642,0.667648475359,0.691742494304,0.235425303679,0.246867674013,0.266413931554,0.123164138633,0.117776413087,0.444056112661,0.444056112661,0.444056112661,0.444056112661,1.7630652665
374,1.01451908094,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
375,1.01451908094,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
376,1.01451908093,1.49304425027,0.451600290349,0.616260007061,0.667681757025,0.69175136913,0.235420720646,0.246863059142,0.266440687086,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
377,1.01451908093,1.49304425027,0.451600290349,0.616260007061,0.667681757025,0.69175136913,0.235420720646,0.246863059142,0.266440687086,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
378,1.01451908093,1.49304425027,0.451600280349,0.616260007061,0.667681767025,0.69175136913,0.235420720646,0.246863059142,0.266440687086,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
379,1.01451908093,1.49304425027,0.451600280349,0.616260007061,0.667681767025,0.69175136913,0.235420720646,0.246863059142,0.266440687086,0.123164138633,0.117774889276,0.444056480916,0.444056480916,0.444056480916,0.444056480916,1.76305326725
380,1.01451829215,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
381,1.01451829215,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
382,1.01451829215,1.49289960671,0.451574327386,0.616293021502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
383,1.01451829215,1.49289960671,0.451574327386,0.616293021502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
384,1.01451829214,1.49289960671,0.451574317386,0.616293031502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
385,1.01451829214,1.49289960671,0.451574317386,0.616293031502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
386,1.01451829212,1.49289960671,0.451574317386,0.616293021502,0.667991589451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
387,1.01451829212,1.49289960671,0.451574317386,0.616293021502,0.667991589451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
388,1.01451829211,1.49289960671,0.451574317386,0.616293021502,0.667991579451,0.691821486069,0.235436610463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
389,1.01451829211,1.49289960671,0.451574317386,0.616293021502,0.667991579451,0.691821486069,0.235436610463,0.246887137513,0.266692974689,0.123164138633,0.117759925985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
390,1.01451829211,1.49289960671,0.451574317386,0.616293021502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759935985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
391,1.01451829211,1.49289960671,0.451574317386,0.616293021502,0.667991579451,0.691821486069,0.235436600463,0.246887137513,0.266692974689,0.123164138633,0.117759935985,0.444062862102,0.444062862102,0.444062862102,0.444062862102,1.76284410919
392,1.01451728587,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
393,1.01451728587,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
394,1.01451728587,1.49266785181,0.451672834679,0.616398476893,0.668305925486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
395,1.01451728587,1.49266785181,0.451672834679,0.616398476893,0.668305925486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
396,1.01451728583,1.49266785181,0.451672834679,0.616398466893,0.668305935486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
397,1.01451728583,1.49266785181,0.451672834679,0.616398466893,0.668305935486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
398,1.01451728581,1.49266785181,0.451672834679,0.616398466893,0.668305925486,0.691862533336,0.23558618453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
399,1.01451728581,1.49266785181,0.451672834679,0.616398466893,0.668305925486,0.691862533336,0.23558618453,0.247018442312,0.267023060641,0.123164138633,0.117737140382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
400,1.01451728568,1.49266785181,0.451672834679,0.616398466893,0.668305925486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737150382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
401,1.01451728568,1.49266785181,0.451672834679,0.616398466893,0.668305925486,0.691862533336,0.23558617453,0.247018442312,0.267023060641,0.123164138633,0.117737150382,0.444074115183,0.444074115183,0.444074115183,0.444074115183,1.76239061982
402,1.0145157972,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
403,1.0145157972,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
404,1.01451579718,1.49221917134,0.451745953523,0.616596820732,0.669060536859,0.692016754813,0.235828886477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
405,1.01451579718,1.49221917134,0.451745953523,0.616596820732,0.669060536859,0.692016754813,0.235828886477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
406,1.01451579715,1.49221916134,0.451745953523,0.616596830732,0.669060536859,0.692016754813,0.235828886477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
407,1.01451579715,1.49221916134,0.451745953523,0.616596830732,0.669060536859,0.692016754813,0.235828886477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
408,1.01451579708,1.49221916134,0.451745953523,0.616596820732,0.669060536859,0.692016754813,0.235828896477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
409,1.01451579708,1.49221916134,0.451745953523,0.616596820732,0.669060536859,0.692016754813,0.235828896477,0.24726997981,0.267607872246,0.123164138633,0.117700367074,0.444094841151,0.444094841151,0.444094841151,0.444094841151,1.76162755115
410,1.01451469774,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
411,1.01451469774,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
412,1.01451469773,1.49191260419,0.451931757936,0.616809963645,0.669367607036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
413,1.01451469773,1.49191260419,0.451931757936,0.616809963645,0.669367607036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
414,1.01451469772,1.49191259419,0.451931757936,0.616809973645,0.669367607036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
415,1.01451469772,1.49191259419,0.451931757936,0.616809973645,0.669367607036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
416,1.01451469772,1.49191259419,0.451931757936,0.616809963645,0.669367617036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
417,1.01451469772,1.49191259419,0.451931757936,0.616809963645,0.669367617036,0.692036156244,0.236128822641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
418,1.01451469767,1.49191259419,0.451931757936,0.616809963645,0.669367607036,0.692036156244,0.236128832641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
419,1.01451469767,1.49191259419,0.451931757936,0.616809963645,0.669367607036,0.692036156244,0.236128832641,0.247559907227,0.267930349976,0.123164138633,0.117675276391,0.444110709132,0.444110709132,0.444110709132,0.444110709132,1.76093321166
420,1.01451427243,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
421,1.01451427243,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
422,1.01451427242,1.49180573283,0.452027008554,0.616905424628,0.669438191056,0.692027571188,0.236285665513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
423,1.01451427242,1.49180573283,0.452027008554,0.616905424628,0.669438191056,0.692027571188,0.236285665513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
424,1.01451427242,1.49180572283,0.452027008554,0.616905424628,0.669438201056,0.692027571188,0.236285665513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
425,1.01451427242,1.49180572283,0.452027008554,0.616905424628,0.669438201056,0.692027571188,0.236285665513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
426,1.01451427241,1.49180572283,0.452027008554,0.616905424628,0.669438191056,0.692027571188,0.236285675513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
427,1.01451427241,1.49180572283,0.452027008554,0.616905424628,0.669438191056,0.692027571188,0.236285675513,0.247703963389,0.26799436038,0.123164138633,0.117669497718,0.444110131971,0.444110131971,0.444110131971,0.444110131971,1.76066963245
428,1.01451427058,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
429,1.01451427058,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
430,1.01451427058,1.49180565103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
431,1.01451427058,1.49180565103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
432,1.01451427058,1.49180564103,0.452026049245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
433,1.01451427058,1.49180564103,0.452026049245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
434,1.01451427057,1.49180564103,0.452026039245,0.616902055088,0.66944340718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
435,1.01451427057,1.49180564103,0.452026039245,0.616902055088,0.66944340718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
436,1.01451427057,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285396794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
437,1.01451427057,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285396794,0.247701730552,0.26799467881,0.123164138633,0.117669125218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
438,1.0145142705,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669135218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
439,1.0145142705,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117669135218,0.44410964901,0.44410964901,0.44410964901,0.44410964901,1.76067407692
