,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01480769426,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712224
366,1.01480769413,1.4467928817,0.350973695124,0.477180794151,0.522748959101,1.0518827901,0.370473617368,0.383987567236,0.421682752573,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712224
367,1.01480769413,1.4467928817,0.350973695124,0.477180794151,0.522748959101,1.0518827901,0.370473617368,0.383987567236,0.421682752573,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712224
368,1.01480769399,1.4467928717,0.350973695124,0.477180794151,0.522748959101,1.0518827901,0.370473617368,0.383987567236,0.421682752573,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712324
369,1.01480769399,1.4467928717,0.350973695124,0.477180794151,0.522748959101,1.0518827901,0.370473617368,0.383987567236,0.421682752573,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712324
370,1.01480683724,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
371,1.01480683724,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
372,1.01480683722,1.44683360962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977190679,0.421597137206,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
373,1.01480683722,1.44683360962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977190679,0.421597137206,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
374,1.01480683715,1.44683359962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977200679,0.421597137206,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
375,1.01480683715,1.44683359962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977200679,0.421597137206,0.221102477437,0.114066113597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
376,1.01480683671,1.44683359962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977190679,0.421597137206,0.221102477437,0.114066123597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
377,1.01480683671,1.44683359962,0.351019712496,0.477145729765,0.522649200863,1.05187586786,0.370522251783,0.383977190679,0.421597137206,0.221102477437,0.114066123597,0.341422835181,0.341422835181,0.341422835181,0.341422835181,1.74290237723
378,1.01480647601,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
379,1.01480647601,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
380,1.01480647596,1.44688808097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
381,1.01480647596,1.44688808097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
382,1.01480647596,1.44688807097,0.35107340572,0.477090904957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
383,1.01480647596,1.44688807097,0.35107340572,0.477090904957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
384,1.01480647595,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971906195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
385,1.01480647595,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971906195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
386,1.01480647583,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407244765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
387,1.01480647583,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407244765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296451054
388,1.01480647582,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296452054
389,1.01480647582,1.44688807097,0.35107340572,0.477090894957,0.522526655387,1.05185319027,0.37062258051,0.383971896195,0.421475664603,0.221102477437,0.11407243765,0.341414874172,0.341414874172,0.341414874172,0.341414874172,1.74296452054
390,1.01480603045,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
391,1.01480603045,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
392,1.01480603039,1.4469272893,0.351093029825,0.477053739484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
393,1.01480603039,1.4469272893,0.351093029825,0.477053739484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
394,1.01480603036,1.4469272793,0.351093029825,0.477053749484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
395,1.01480603036,1.4469272793,0.351093029825,0.477053749484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299898046
396,1.01480603025,1.4469272793,0.351093029825,0.477053739484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299899046
397,1.01480603025,1.4469272793,0.351093029825,0.477053739484,0.522447491253,1.05184112636,0.370666403758,0.38396760962,0.421401420387,0.221102477437,0.114076064537,0.34141033087,0.34141033087,0.34141033087,0.34141033087,1.74299899046
398,1.01480327824,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
399,1.01480327824,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
400,1.01480327816,1.44714694357,0.35115580704,0.476867531456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
401,1.01480327816,1.44714694357,0.35115580704,0.476867531456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
402,1.014803278,1.44714693357,0.35115580704,0.476867541456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
403,1.014803278,1.44714693357,0.35115580704,0.476867541456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318399998
404,1.014803278,1.44714693357,0.35115580704,0.476867531456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318400998
405,1.014803278,1.44714693357,0.35115580704,0.476867531456,0.522011275001,1.05181180377,0.370828095949,0.383925040668,0.420978921585,0.221102477437,0.114094525902,0.341390260405,0.341390260405,0.341390260405,0.341390260405,1.74318400998
406,1.01479933553,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
407,1.01479933553,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
408,1.01479933545,1.44739214904,0.35116630366,0.476666786353,0.521556406311,1.05180632441,0.370907381612,0.383849502198,0.420549056418,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
409,1.01479933545,1.44739214904,0.35116630366,0.476666786353,0.521556406311,1.05180632441,0.370907381612,0.383849502198,0.420549056418,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
410,1.01479933519,1.44739213904,0.35116630366,0.476666796353,0.521556406311,1.05180632441,0.370907381612,0.383849502198,0.420549056418,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
411,1.01479933519,1.44739213904,0.35116630366,0.476666796353,0.521556406311,1.05180632441,0.370907381612,0.383849502198,0.420549056418,0.221102477437,0.114113891753,0.341364667309,0.341364667309,0.341364667309,0.341364667309,1.74342231008
412,1.0147878682,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
413,1.0147878682,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
414,1.01478786818,1.44791334116,0.351104646357,0.476287149994,0.520617330812,1.05189320823,0.370921772615,0.383632716371,0.419576440469,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
415,1.01478786818,1.44791334116,0.351104646357,0.476287149994,0.520617330812,1.05189320823,0.370921772615,0.383632716371,0.419576440469,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
416,1.01478786782,1.44791333116,0.351104646357,0.476287159994,0.520617330812,1.05189320823,0.370921772615,0.383632716371,0.419576440469,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
417,1.01478786782,1.44791333116,0.351104646357,0.476287159994,0.520617330812,1.05189320823,0.370921772615,0.383632716371,0.419576440469,0.221102477437,0.11415597966,0.341282757811,0.341282757811,0.341282757811,0.341282757811,1.74407720181
418,1.01477809003,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
419,1.01477809003,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
420,1.01477808994,1.44900834223,0.350239350825,0.475902994038,0.518523333146,1.05298177701,0.369082962322,0.38343588562,0.416691939426,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
421,1.01477808994,1.44900834223,0.350239350825,0.475902994038,0.518523333146,1.05298177701,0.369082962322,0.38343588562,0.416691939426,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
422,1.01477808874,1.44900833223,0.350239350825,0.475903004038,0.518523333146,1.05298177701,0.369082962322,0.38343588562,0.416691939426,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
423,1.01477808874,1.44900833223,0.350239350825,0.475903004038,0.518523333146,1.05298177701,0.369082962322,0.38343588562,0.416691939426,0.221102477437,0.114217240711,0.34148125519,0.34148125519,0.34148125519,0.34148125519,1.74558188934
424,1.01472205202,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
425,1.01472205202,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
426,1.01472205184,1.45017476034,0.350245496066,0.475054938397,0.516468351469,1.05324021,0.369339484349,0.382527388982,0.414553372063,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
427,1.01472205184,1.45017476034,0.350245496066,0.475054938397,0.516468351469,1.05324021,0.369339484349,0.382527388982,0.414553372063,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
428,1.01472205129,1.45017476034,0.350245486066,0.475054948397,0.516468351469,1.05324021,0.369339484349,0.382527388982,0.414553372063,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
429,1.01472205129,1.45017476034,0.350245486066,0.475054948397,0.516468351469,1.05324021,0.369339484349,0.382527388982,0.414553372063,0.221102477437,0.114333562916,0.341061602974,0.341061602974,0.341061602974,0.341061602974,1.74780489103
430,1.0146617385,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.1144282239,0.340819971443,0.340819971443,0.340819971443,0.340819971443,1.75024495505
431,1.0146617385,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.1144282239,0.340819971443,0.340819971443,0.340819971443,0.340819971443,1.75024495505
432,1.01466173788,1.45106749684,0.349821824375,0.474709059111,0.51484581534,1.0540316892,0.36844217119,0.381726685103,0.412501506149,0.221102477437,0.1144282239,0.340819971443,0.340819971443,0.340819971443,0.340819971443,1.75024495505
433,1.01466173788,1.45106749684,0.349821824375,0.474709059111,0.51484581534,1.0540316892,0.36844217119,0.381726685103,0.412501506149,0.221102477437,0.1144282239,0.340819971443,0.340819971443,0.340819971443,0.340819971443,1.75024495505
434,1.01459861689,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114550090801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
435,1.01459861689,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114550090801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
436,1.01459861633,1.452411457,0.348737508744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550090801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
437,1.01459861633,1.452411457,0.348737508744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550090801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
438,1.0145986163,1.452411457,0.348737498744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550100801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
439,1.0145986163,1.452411457,0.348737498744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550100801,0.340597222882,0.340597222882,0.340597222882,0.340597222882,1.7541704665
440,1.01459861623,1.452411457,0.348737498744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550090801,0.340597232882,0.340597232882,0.340597232882,0.340597232882,1.7541704665
441,1.01459861623,1.452411457,0.348737498744,0.474462127725,0.512359427474,1.05579964058,0.36579297269,0.38054900765,0.409088439919,0.221102477437,0.114550090801,0.340597232882,0.340597232882,0.340597232882,0.340597232882,1.7541704665
442,1.01459141723,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114578689543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
443,1.01459141723,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114578689543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
444,1.01459141609,1.45256685416,0.348351030892,0.474483670507,0.512115696259,1.05619994832,0.365151048148,0.380485097407,0.40843950937,0.221102477437,0.114578689543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
445,1.01459141609,1.45256685416,0.348351030892,0.474483670507,0.512115696259,1.05619994832,0.365151048148,0.380485097407,0.40843950937,0.221102477437,0.114578689543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
446,1.01459141519,1.45256685416,0.348351020892,0.474483670507,0.512115696259,1.05619994832,0.365151048148,0.380485097407,0.40843950937,0.221102477437,0.114578699543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
447,1.01459141519,1.45256685416,0.348351020892,0.474483670507,0.512115696259,1.05619994832,0.365151048148,0.380485097407,0.40843950937,0.221102477437,0.114578699543,0.340688626154,0.340688626154,0.340688626154,0.340688626154,1.75497330667
448,1.01458597643,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
449,1.01458597643,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
450,1.01458597623,1.45274461966,0.34786203952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
451,1.01458597623,1.45274461966,0.34786203952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
452,1.014585976,1.45274460966,0.34786204952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
453,1.014585976,1.45274460966,0.34786204952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071763162,0.34071763162,0.34071763162,0.34071763162,1.75582671652
454,1.01458597597,1.45274460966,0.34786203952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071764162,0.34071764162,0.34071764162,0.34071764162,1.75582671652
455,1.01458597597,1.45274460966,0.34786203952,0.474594794309,0.511834599877,1.05680502166,0.363984611165,0.380280821555,0.407814596637,0.221102477437,0.114615331478,0.34071764162,0.34071764162,0.34071764162,0.34071764162,1.75582671652
456,1.01457875648,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11459357269,0.340739903478,0.340739903478,0.340739903478,0.340739903478,1.75587537453
457,1.01457875648,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11459357269,0.340739903478,0.340739903478,0.340739903478,0.340739903478,1.75587537453
458,1.01457875603,1.45280391371,0.347857967332,0.474589032665,0.51167991621,1.05688551272,0.363831382849,0.380300985862,0.407629592331,0.221102477437,0.11459357269,0.340739903478,0.340739903478,0.340739903478,0.340739903478,1.75587537453
459,1.01457875603,1.45280391371,0.347857967332,0.474589032665,0.51167991621,1.05688551272,0.363831382849,0.380300985862,0.407629592331,0.221102477437,0.11459357269,0.340739903478,0.340739903478,0.340739903478,0.340739903478,1.75587537453
460,1.01457680631,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114587676944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
461,1.01457680631,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114587676944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
462,1.01457680593,1.45282600253,0.347864601099,0.474564198848,0.511629546896,1.05689643617,0.363797296086,0.380325399413,0.407571952866,0.221102477437,0.114587676944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
463,1.01457680593,1.45282600253,0.347864601099,0.474564198848,0.511629546896,1.05689643617,0.363797296086,0.380325399413,0.407571952866,0.221102477437,0.114587676944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
464,1.01457680571,1.45282600253,0.347864591099,0.474564198848,0.511629546896,1.05689643617,0.363797296086,0.380325399413,0.407571952866,0.221102477437,0.114587686944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
465,1.01457680571,1.45282600253,0.347864591099,0.474564198848,0.511629546896,1.05689643617,0.363797296086,0.380325399413,0.407571952866,0.221102477437,0.114587686944,0.340759428963,0.340759428963,0.340759428963,0.340759428963,1.75588673203
466,1.0145735292,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11459051302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
467,1.0145735292,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11459051302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
468,1.01457352902,1.45291002894,0.347886834452,0.474464494578,0.511477705225,1.05691415837,0.363780110926,0.380308445696,0.407409219857,0.221102477437,0.11459051302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
469,1.01457352902,1.45291002894,0.347886834452,0.474464494578,0.511477705225,1.05691415837,0.363780110926,0.380308445696,0.407409219857,0.221102477437,0.11459051302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
470,1.01457352824,1.45291002894,0.347886824452,0.474464494578,0.511477705225,1.05691415837,0.363780110926,0.380308445696,0.407409219857,0.221102477437,0.11459052302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
471,1.01457352824,1.45291002894,0.347886824452,0.474464494578,0.511477705225,1.05691415837,0.363780110926,0.380308445696,0.407409219857,0.221102477437,0.11459052302,0.340769456483,0.340769456483,0.340769456483,0.340769456483,1.75608097321
472,1.01456858428,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
473,1.01456858428,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
474,1.01456858421,1.45315843854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922983923,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
475,1.01456858421,1.45315843854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922983923,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
476,1.01456858419,1.45315842854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922993923,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
477,1.01456858419,1.45315842854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922993923,0.221102477437,0.11461243366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
478,1.01456858409,1.45315842854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922983923,0.221102477437,0.11461244366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
479,1.01456858409,1.45315842854,0.347724294249,0.474275491949,0.511109730265,1.0571699142,0.36332811541,0.380083197127,0.406922983923,0.221102477437,0.11461244366,0.340741091872,0.340741091872,0.340741091872,0.340741091872,1.75689861451
480,1.0145638065,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114642487011,0.34066903636,0.34066903636,0.34066903636,0.34066903636,1.75755943836
481,1.0145638065,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114642487011,0.34066903636,0.34066903636,0.34066903636,0.34066903636,1.75755943836
482,1.0145638063,1.45335148051,0.347786603484,0.473947607794,0.510891181166,1.0571235724,0.363490172524,0.379870700738,0.406738046469,0.221102477437,0.114642487011,0.34066903636,0.34066903636,0.34066903636,0.34066903636,1.75755943836
483,1.0145638063,1.45335148051,0.347786603484,0.473947607794,0.510891181166,1.0571235724,0.363490172524,0.379870700738,0.406738046469,0.221102477437,0.114642487011,0.34066903636,0.34066903636,0.34066903636,0.34066903636,1.75755943836
484,1.01455790841,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655016341,0.34061307535,0.34061307535,0.34061307535,0.34061307535,1.75828641878
485,1.01455790841,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114655016341,0.34061307535,0.34061307535,0.34061307535,0.34061307535,1.75828641878
486,1.01455790811,1.45343582719,0.347533846938,0.473823721263,0.510963340882,1.05735223561,0.362920726146,0.379582794586,0.406760805114,0.221102477437,0.114655016341,0.34061307535,0.34061307535,0.34061307535,0.34061307535,1.75828641878
