,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146359704416,1.43062604979,0.557975559164,0.607371205909,0.619450284313,0.693587446674,0.416803999867,0.417835361234,0.464523464029,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
363,0.146359704416,1.43062604979,0.557975559164,0.607371205909,0.619450284313,0.693587446674,0.416803999867,0.417835361234,0.464523464029,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
364,0.146359556692,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
365,0.146359556692,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
366,0.146359556689,1.43066553857,0.557948692402,0.60736720557,0.619406003022,0.693649943005,0.416796385862,0.417782585136,0.464411413913,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
367,0.146359556689,1.43066553857,0.557948692402,0.60736720557,0.619406003022,0.693649943005,0.416796385862,0.417782585136,0.464411413913,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
368,0.146359556629,1.43066552857,0.557948702402,0.60736720557,0.619406003022,0.693649943005,0.416796385862,0.417782585136,0.464411413913,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
369,0.146359556629,1.43066552857,0.557948702402,0.60736720557,0.619406003022,0.693649943005,0.416796385862,0.417782585136,0.464411413913,0.0312815366883,0.122436560192,0.523410152008,0.523410152008,0.523410152008,0.523410152008,1.63072698831
370,0.146359488711,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
371,0.146359488711,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
372,0.146359488689,1.43064558429,0.558003368436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768035269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
373,0.146359488689,1.43064558429,0.558003368436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768035269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
374,0.146359488682,1.43064557429,0.558003378436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768035269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
375,0.146359488682,1.43064557429,0.558003378436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768035269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
376,0.146359488681,1.43064557429,0.558003368436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768045269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
377,0.146359488681,1.43064557429,0.558003368436,0.607346184174,0.619439380664,0.693611396955,0.416839051596,0.417768045269,0.464479354592,0.0312815366883,0.122436239638,0.523392728977,0.523392728977,0.523392728977,0.523392728977,1.63073973323
378,0.146359336483,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
379,0.146359336483,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
380,0.146359336475,1.43065252614,0.557983379693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775642316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
381,0.146359336475,1.43065252614,0.557983379693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775642316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
382,0.146359336466,1.43065251614,0.557983389693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775642316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
383,0.146359336466,1.43065251614,0.557983389693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775642316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
384,0.146359336459,1.43065251614,0.557983379693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775643316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
385,0.146359336459,1.43065251614,0.557983379693,0.60737447164,0.619421797143,0.693684626001,0.416815465306,0.41775643316,0.464390347353,0.0312815366883,0.122433780051,0.52338162241,0.52338162241,0.52338162241,0.52338162241,1.63075186931
386,0.146359296689,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
387,0.146359296689,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
388,0.146359296686,1.43063328662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
389,0.146359296686,1.43063328662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
390,0.146359296678,1.43063327662,0.5579878845,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
391,0.146359296678,1.43063327662,0.5579878845,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
392,0.146359296669,1.43063327662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783635095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
393,0.146359296669,1.43063327662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783635095,0.4644060361,0.0312815366883,0.12243084777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
394,0.146359296665,1.43063327662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243085777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
395,0.146359296665,1.43063327662,0.5579878745,0.607391779433,0.619442609352,0.69368363485,0.41681270631,0.417783625095,0.4644060361,0.0312815366883,0.12243085777,0.523384311454,0.523384311454,0.523384311454,0.523384311454,1.63073001982
396,0.146359245055,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
397,0.146359245055,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
398,0.146359245049,1.43059814185,0.55799671205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842147122,0.464450702171,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
399,0.146359245049,1.43059814185,0.55799671205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842147122,0.464450702171,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
400,0.146359245041,1.43059814185,0.55799670205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842157122,0.464450702171,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
401,0.146359245041,1.43059814185,0.55799670205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842157122,0.464450702171,0.0312815366883,0.122426843102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
402,0.14635924495,1.43059814185,0.55799670205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842147122,0.464450702171,0.0312815366883,0.122426853102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
403,0.14635924495,1.43059814185,0.55799670205,0.607418805237,0.61948434644,0.693661990558,0.416813376432,0.417842147122,0.464450702171,0.0312815366883,0.122426853102,0.523389577636,0.523389577636,0.523389577636,0.523389577636,1.63069018478
404,0.146359191376,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
405,0.146359191376,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
406,0.146359191375,1.43056668591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
407,0.146359191375,1.43056668591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
408,0.146359191374,1.43056667591,0.557999607857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
409,0.146359191374,1.43056667591,0.557999607857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
410,0.146359191367,1.43056667591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810641635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
411,0.146359191367,1.43056667591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810641635,0.417916268512,0.464491645339,0.0312815366883,0.122424280889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
412,0.146359191268,1.43056667591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424290889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
413,0.146359191268,1.43056667591,0.557999597857,0.607447369959,0.619520718188,0.693630794076,0.416810631635,0.417916268512,0.464491645339,0.0312815366883,0.122424290889,0.523395517843,0.523395517843,0.523395517843,0.523395517843,1.63065597966
414,0.146359167135,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
415,0.146359167135,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
416,0.146359167127,1.43061543324,0.557982028647,0.607432689658,0.6194367329,0.693636565691,0.416765052792,0.41792481047,0.464426258048,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
417,0.146359167127,1.43061543324,0.557982028647,0.607432689658,0.6194367329,0.693636565691,0.416765052792,0.41792481047,0.464426258048,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
418,0.14635916712,1.43061543324,0.557982028647,0.607432679658,0.6194367329,0.693636565691,0.416765062792,0.41792481047,0.464426258048,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
419,0.14635916712,1.43061543324,0.557982028647,0.607432679658,0.6194367329,0.693636565691,0.416765062792,0.41792481047,0.464426258048,0.0312815366883,0.122427451479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
420,0.146359166961,1.43061543324,0.557982028647,0.607432679658,0.6194367329,0.693636565691,0.416765052792,0.41792481047,0.464426258048,0.0312815366883,0.122427461479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
421,0.146359166961,1.43061543324,0.557982028647,0.607432679658,0.6194367329,0.693636565691,0.416765052792,0.41792481047,0.464426258048,0.0312815366883,0.122427461479,0.52339848599,0.52339848599,0.52339848599,0.52339848599,1.63070567223
422,0.146359140451,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
423,0.146359140451,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
424,0.146359140434,1.43060941805,0.557974707765,0.607441611766,0.61945095035,0.693607312151,0.416755107642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
425,0.146359140434,1.43060941805,0.557974707765,0.607441611766,0.61945095035,0.693607312151,0.416755107642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
426,0.146359140407,1.43060940805,0.557974707765,0.607441621766,0.61945095035,0.693607312151,0.416755107642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
427,0.146359140407,1.43060940805,0.557974707765,0.607441621766,0.61945095035,0.693607312151,0.416755107642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
428,0.146359140397,1.43060940805,0.557974707765,0.607441611766,0.61945095035,0.693607312151,0.416755117642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
429,0.146359140397,1.43060940805,0.557974707765,0.607441611766,0.61945095035,0.693607312151,0.416755117642,0.417987350185,0.464433957456,0.0312815366883,0.122426994533,0.523394814847,0.523394814847,0.523394814847,0.523394814847,1.63066494451
430,0.146359050502,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
431,0.146359050502,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
432,0.146359050481,1.43062312512,0.557972371394,0.607439173698,0.619429555544,0.693580996148,0.41675264221,0.418012043981,0.46442719859,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
433,0.146359050481,1.43062312512,0.557972371394,0.607439173698,0.619429555544,0.693580996148,0.41675264221,0.418012043981,0.46442719859,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
434,0.146359050476,1.43062312512,0.557972371394,0.607439163698,0.619429555544,0.693580996148,0.41675265221,0.418012043981,0.46442719859,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
435,0.146359050476,1.43062312512,0.557972371394,0.607439163698,0.619429555544,0.693580996148,0.41675265221,0.418012043981,0.46442719859,0.0312815366883,0.122428999663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
436,0.146359050458,1.43062312512,0.557972371394,0.607439163698,0.619429555544,0.693580996148,0.41675264221,0.418012043981,0.46442719859,0.0312815366883,0.122429009663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
437,0.146359050458,1.43062312512,0.557972371394,0.607439163698,0.619429555544,0.693580996148,0.41675264221,0.418012043981,0.46442719859,0.0312815366883,0.122429009663,0.523388572653,0.523388572653,0.523388572653,0.523388572653,1.63069846065
438,0.146358999363,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
439,0.146358999363,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
440,0.146358999357,1.43067671349,0.557953136527,0.607417194188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
441,0.146358999357,1.43067671349,0.557953136527,0.607417194188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
442,0.146358999357,1.43067671349,0.557953126527,0.607417204188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
443,0.146358999357,1.43067671349,0.557953126527,0.607417204188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
444,0.146358999354,1.43067671349,0.557953126527,0.607417194188,0.619356033924,0.693572966304,0.416733907058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
445,0.146358999354,1.43067671349,0.557953126527,0.607417194188,0.619356033924,0.693572966304,0.416733907058,0.418007557319,0.464359952061,0.0312815366883,0.122434981369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
446,0.146358999245,1.43067671349,0.557953126527,0.607417194188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434991369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
447,0.146358999245,1.43067671349,0.557953126527,0.607417194188,0.619356033924,0.693572966304,0.416733897058,0.418007557319,0.464359952061,0.0312815366883,0.122434991369,0.52337600987,0.52337600987,0.52337600987,0.52337600987,1.63076670656
448,0.146358988963,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
449,0.146358988963,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
450,0.146358988957,1.43073060124,0.55792013559,0.607410959654,0.619270187293,0.693609186638,0.416697272083,0.41798657078,0.464257765454,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
451,0.146358988957,1.43073060124,0.55792013559,0.607410959654,0.619270187293,0.693609186638,0.416697272083,0.41798657078,0.464257765454,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
452,0.146358988953,1.43073060124,0.55792012559,0.607410959654,0.619270187293,0.693609186638,0.416697282083,0.41798657078,0.464257765454,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
453,0.146358988953,1.43073060124,0.55792012559,0.607410959654,0.619270187293,0.693609186638,0.416697282083,0.41798657078,0.464257765454,0.0312815366883,0.122441119104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
454,0.146358988941,1.43073060124,0.55792012559,0.607410959654,0.619270187293,0.693609186638,0.416697272083,0.41798657078,0.464257765454,0.0312815366883,0.122441129104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
455,0.146358988941,1.43073060124,0.55792012559,0.607410959654,0.619270187293,0.693609186638,0.416697272083,0.41798657078,0.464257765454,0.0312815366883,0.122441129104,0.523372512883,0.523372512883,0.523372512883,0.523372512883,1.63083309496
456,0.146358980022,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
457,0.146358980022,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
458,0.146358980015,1.43073095991,0.557926633006,0.607402884371,0.619275726727,0.693575668893,0.416704761194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
459,0.146358980015,1.43073095991,0.557926633006,0.607402884371,0.619275726727,0.693575668893,0.416704761194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
460,0.146358980013,1.43073095991,0.557926623006,0.607402894371,0.619275726727,0.693575668893,0.416704761194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
461,0.146358980013,1.43073095991,0.557926623006,0.607402894371,0.619275726727,0.693575668893,0.416704761194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
462,0.14635898001,1.43073095991,0.557926623006,0.607402884371,0.619275726727,0.693575668893,0.416704771194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
463,0.14635898001,1.43073095991,0.557926623006,0.607402884371,0.619275726727,0.693575668893,0.416704771194,0.41801028472,0.464278644935,0.0312815366883,0.122441327892,0.523367875982,0.523367875982,0.523367875982,0.523367875982,1.63082359787
464,0.146358970316,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
465,0.146358970316,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
466,0.146358970312,1.43072388949,0.557929981517,0.607408349402,0.619281826629,0.69357874181,0.416707348028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
467,0.146358970312,1.43072388949,0.557929981517,0.607408349402,0.619281826629,0.69357874181,0.416707348028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
468,0.146358970307,1.43072388949,0.557929971517,0.607408359402,0.619281826629,0.69357874181,0.416707348028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
469,0.146358970307,1.43072388949,0.557929971517,0.607408359402,0.619281826629,0.69357874181,0.416707348028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
470,0.146358970302,1.43072388949,0.557929971517,0.607408349402,0.619281826629,0.69357874181,0.416707358028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
471,0.146358970302,1.43072388949,0.557929971517,0.607408349402,0.619281826629,0.69357874181,0.416707358028,0.418011769585,0.464283655954,0.0312815366883,0.122440505566,0.523369852347,0.523369852347,0.523369852347,0.523369852347,1.63081376122
472,0.146358897947,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
473,0.146358897947,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
474,0.146358897945,1.4307006708,0.557933865259,0.607458676268,0.619268183895,0.693617706142,0.416708890505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
475,0.146358897945,1.4307006708,0.557933865259,0.607458676268,0.619268183895,0.693617706142,0.416708890505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
476,0.146358897939,1.4307006708,0.557933855259,0.607458686268,0.619268183895,0.693617706142,0.416708890505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
477,0.146358897939,1.4307006708,0.557933855259,0.607458686268,0.619268183895,0.693617706142,0.416708890505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
478,0.146358897926,1.4307006708,0.557933855259,0.607458676268,0.619268183895,0.693617706142,0.416708900505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
479,0.146358897926,1.4307006708,0.557933855259,0.607458676268,0.619268183895,0.693617706142,0.416708900505,0.418035750848,0.464247137155,0.0312815366883,0.12243640251,0.523384589011,0.523384589011,0.523384589011,0.523384589011,1.63075066354
480,0.146358866241,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122432631188,0.523395678909,0.523395678909,0.523395678909,0.523395678909,1.63069422931
481,0.146358866241,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122432631188,0.523395678909,0.523395678909,0.523395678909,0.523395678909,1.63069422931
482,0.146358866226,1.43064940285,0.557982795687,0.607477514469,0.619314405554,0.693588402695,0.416746507504,0.418057548556,0.464332317474,0.0312815366883,0.122432631188,0.523395678909,0.523395678909,0.523395678909,0.523395678909,1.63069422931
