,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146357966851,1.4141331367,0.410712583533,0.446658763119,0.454896401696,1.12366183372,0.676477585168,0.677224071564,0.75120865163,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
363,0.146357966851,1.4141331367,0.410712583533,0.446658763119,0.454896401696,1.12366183372,0.676477585168,0.677224071564,0.75120865163,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
364,0.146357954866,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
365,0.146357954866,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
366,0.146357954864,1.41415898668,0.410691175656,0.446646659728,0.454858620387,1.12370514256,0.676458273941,0.677226738006,0.751128921318,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
367,0.146357954864,1.41415898668,0.410691175656,0.446646659728,0.454858620387,1.12370514256,0.676458273941,0.677226738006,0.751128921318,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
368,0.146357954859,1.41415898668,0.410691165656,0.446646659728,0.454858620387,1.12370514256,0.676458273941,0.677226748006,0.751128921318,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
369,0.146357954859,1.41415898668,0.410691165656,0.446646659728,0.454858620387,1.12370514256,0.676458273941,0.677226748006,0.751128921318,0.0317636491785,0.121022604659,0.38483386701,0.38483386701,0.38483386701,0.38483386701,1.63042205284
370,0.14635795425,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
371,0.14635795425,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
372,0.146357954249,1.41416035033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
373,0.146357954249,1.41416035033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
374,0.146357954246,1.41416034033,0.41069173251,0.446644179574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
375,0.146357954246,1.41416034033,0.41069173251,0.446644179574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
376,0.146357954244,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227821033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
377,0.146357954244,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227821033,0.751127902892,0.0317636491785,0.121022668087,0.384832920353,0.384832920353,0.384832920353,0.384832920353,1.63042478224
