,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
370,0.34779736405,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
371,0.34779736405,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
372,0.347797362554,1.50000001,0.279865184794,0.350975242986,0.337409831891,1.49699473912,0.346693476,0.234175756834,0.178158226403,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
373,0.347797362554,1.50000001,0.279865184794,0.350975242986,0.337409831891,1.49699473912,0.346693476,0.234175756834,0.178158226403,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
374,0.347797362434,1.5,0.279865194794,0.350975242986,0.337409831891,1.49699473912,0.346693476,0.234175756834,0.178158226403,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
375,0.347797362434,1.5,0.279865194794,0.350975242986,0.337409831891,1.49699473912,0.346693476,0.234175756834,0.178158226403,0.140950505003,0.145883499044,0.236811154917,0.236811154917,0.236811154917,0.236811154917,2.5
376,0.347653094936,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14094956076,0.145883499044,0.236735027429,0.236735027429,0.236735027429,0.236735027429,2.5
377,0.347653094936,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14094956076,0.145883499044,0.236735027429,0.236735027429,0.236735027429,0.236735027429,2.5
378,0.347653093279,1.50000001,0.279935129565,0.350972412228,0.336537082807,1.49687810804,0.346389776468,0.234298433965,0.178116370132,0.14094956076,0.145883499044,0.236735027429,0.236735027429,0.236735027429,0.236735027429,2.5
379,0.347653093279,1.50000001,0.279935129565,0.350972412228,0.336537082807,1.49687810804,0.346389776468,0.234298433965,0.178116370132,0.14094956076,0.145883499044,0.236735027429,0.236735027429,0.236735027429,0.236735027429,2.5
380,0.347580048366,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140908894109,0.145883499044,0.236544619648,0.236544619648,0.236544619648,0.236544619648,2.5
381,0.347580048366,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140908894109,0.145883499044,0.236544619648,0.236544619648,0.236544619648,0.236544619648,2.5
382,0.347580046724,1.50000001,0.280214841032,0.3508170643,0.335656141637,1.4967660756,0.34687288805,0.234483404783,0.177703691579,0.140908894109,0.145883499044,0.236544619648,0.236544619648,0.236544619648,0.236544619648,2.5
383,0.347580046724,1.50000001,0.280214841032,0.3508170643,0.335656141637,1.4967660756,0.34687288805,0.234483404783,0.177703691579,0.140908894109,0.145883499044,0.236544619648,0.236544619648,0.236544619648,0.236544619648,2.5
384,0.347574203854,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140897059024,0.145883499044,0.236489205882,0.236489205882,0.236489205882,0.236489205882,2.5
385,0.347574203854,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140897059024,0.145883499044,0.236489205882,0.236489205882,0.236489205882,0.236489205882,2.5
386,0.347574202218,1.50000001,0.280296244564,0.35077185389,0.33539976415,1.49673347115,0.347013486466,0.234537236247,0.177583591062,0.140897059024,0.145883499044,0.236489205882,0.236489205882,0.236489205882,0.236489205882,2.5
387,0.347574202218,1.50000001,0.280296244564,0.35077185389,0.33539976415,1.49673347115,0.347013486466,0.234537236247,0.177583591062,0.140897059024,0.145883499044,0.236489205882,0.236489205882,0.236489205882,0.236489205882,2.5
388,0.347545693437,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140927617352,0.145883499044,0.236552693464,0.236552693464,0.236552693464,0.236552693464,2.5
389,0.347545693437,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140927617352,0.145883499044,0.236552693464,0.236552693464,0.236552693464,0.236552693464,2.5
390,0.34754569178,1.50000001,0.280503048013,0.351166407769,0.335300781752,1.49670987598,0.347205887832,0.235032545685,0.177575725449,0.140927617352,0.145883499044,0.236552693464,0.236552693464,0.236552693464,0.236552693464,2.5
391,0.34754569178,1.50000001,0.280503048013,0.351166407769,0.335300781752,1.49670987598,0.347205887832,0.235032545685,0.177575725449,0.140927617352,0.145883499044,0.236552693464,0.236552693464,0.236552693464,0.236552693464,2.5
392,0.347492263261,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140882172154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
393,0.347492263261,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140882172154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
394,0.347492261975,1.50000001,0.280494946764,0.351107184523,0.334518031866,1.49683029726,0.347888819596,0.236278483056,0.177220160376,0.140882172154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
395,0.347492261975,1.50000001,0.280494946764,0.351107184523,0.334518031866,1.49683029726,0.347888819596,0.236278483056,0.177220160376,0.140882172154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
396,0.347492258382,1.5,0.280494946764,0.351107184523,0.334518031866,1.49683029726,0.347888819596,0.236278483056,0.177220160376,0.140882182154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
397,0.347492258382,1.5,0.280494946764,0.351107184523,0.334518031866,1.49683029726,0.347888819596,0.236278483056,0.177220160376,0.140882182154,0.145883499044,0.23638990832,0.23638990832,0.23638990832,0.23638990832,2.5
398,0.34746093024,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140916727339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
399,0.34746093024,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140916727339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
400,0.347460928981,1.50000001,0.280494592977,0.351230165103,0.334386568072,1.49689039023,0.34821618541,0.236866088773,0.177222114936,0.140916727339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
401,0.347460928981,1.50000001,0.280494592977,0.351230165103,0.334386568072,1.49689039023,0.34821618541,0.236866088773,0.177222114936,0.140916727339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
402,0.34746092501,1.5,0.280494592977,0.351230165103,0.334386568072,1.49689039023,0.34821618541,0.236866088773,0.177222114936,0.140916737339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
403,0.34746092501,1.5,0.280494592977,0.351230165103,0.334386568072,1.49689039023,0.34821618541,0.236866088773,0.177222114936,0.140916737339,0.145883499044,0.236366773305,0.236366773305,0.236366773305,0.236366773305,2.5
404,0.347306871107,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
405,0.347306871107,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
406,0.347306869996,1.50000001,0.281029251275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
407,0.347306869996,1.50000001,0.281029251275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
408,0.347306869968,1.5,0.281029261275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
409,0.347306869968,1.5,0.281029261275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148718861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
410,0.347306699087,1.5,0.281029251275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148728861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
411,0.347306699087,1.5,0.281029251275,0.351522143304,0.333575486487,1.49671901084,0.35178462395,0.239503259614,0.17701551326,0.141148728861,0.145883499044,0.236053720774,0.236053720774,0.236053720774,0.236053720774,2.5
412,0.347161601598,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14133597733,0.145883499044,0.235599945347,0.235599945347,0.235599945347,0.235599945347,2.5
413,0.347161601598,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14133597733,0.145883499044,0.235599945347,0.235599945347,0.235599945347,0.235599945347,2.5
414,0.347161600275,1.50000001,0.281485366966,0.35087213676,0.332428590829,1.49667866605,0.355706212199,0.241550495026,0.177318926222,0.14133597733,0.145883499044,0.235599945347,0.235599945347,0.235599945347,0.235599945347,2.5
415,0.347161600275,1.50000001,0.281485366966,0.35087213676,0.332428590829,1.49667866605,0.355706212199,0.241550495026,0.177318926222,0.14133597733,0.145883499044,0.235599945347,0.235599945347,0.235599945347,0.235599945347,2.5
416,0.347159459093,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335348392,0.145883499044,0.235611613246,0.235611613246,0.235611613246,0.235611613246,2.5
417,0.347159459093,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335348392,0.145883499044,0.235611613246,0.235611613246,0.235611613246,0.235611613246,2.5
418,0.347159457718,1.50000001,0.281568236363,0.35092027428,0.33256690913,1.49660216385,0.355727575665,0.241428521415,0.177300225968,0.141335348392,0.145883499044,0.235611613246,0.235611613246,0.235611613246,0.235611613246,2.5
419,0.347159457718,1.50000001,0.281568236363,0.35092027428,0.33256690913,1.49660216385,0.355727575665,0.241428521415,0.177300225968,0.141335348392,0.145883499044,0.235611613246,0.235611613246,0.235611613246,0.235611613246,2.5
420,0.347158543731,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335340824,0.145883499044,0.23561138889,0.23561138889,0.23561138889,0.23561138889,2.5
421,0.347158543731,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335340824,0.145883499044,0.23561138889,0.23561138889,0.23561138889,0.23561138889,2.5
422,0.347158542381,1.50000001,0.281570261746,0.35092006507,0.332569096593,1.49660035529,0.355727698818,0.241375322841,0.177300866862,0.141335340824,0.145883499044,0.23561138889,0.23561138889,0.23561138889,0.23561138889,2.5
423,0.347158542381,1.50000001,0.281570261746,0.35092006507,0.332569096593,1.49660035529,0.355727698818,0.241375322841,0.177300866862,0.141335340824,0.145883499044,0.23561138889,0.23561138889,0.23561138889,0.23561138889,2.5
424,0.347117885747,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335327531,0.145883499044,0.235559277046,0.235559277046,0.235559277046,0.235559277046,2.5
425,0.347117885747,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335327531,0.145883499044,0.235559277046,0.235559277046,0.235559277046,0.235559277046,2.5
426,0.347117884397,1.50000001,0.281657254181,0.350709057351,0.332585649882,1.4965091872,0.356152632052,0.241185370375,0.177569074898,0.141335327531,0.145883499044,0.235559277046,0.235559277046,0.235559277046,0.235559277046,2.5
427,0.347117884397,1.50000001,0.281657254181,0.350709057351,0.332585649882,1.4965091872,0.356152632052,0.241185370375,0.177569074898,0.141335327531,0.145883499044,0.235559277046,0.235559277046,0.235559277046,0.235559277046,2.5
428,0.347024805644,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
429,0.347024805644,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
430,0.347024804791,1.50000001,0.281862607157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
431,0.347024804791,1.50000001,0.281862607157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
432,0.347024802377,1.5,0.281862617157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
433,0.347024802377,1.5,0.281862617157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335292076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
434,0.347024799912,1.5,0.281862607157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335302076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
435,0.347024799912,1.5,0.281862607157,0.349790963812,0.333094098735,1.49620276925,0.358793418028,0.241305780008,0.179333608968,0.141335302076,0.145883499044,0.235302163036,0.235302163036,0.235302163036,0.235302163036,2.5
436,0.346949731093,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
437,0.346949731093,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
438,0.346949729961,1.50000001,0.282197507687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
439,0.346949729961,1.50000001,0.282197507687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
440,0.346949728536,1.5,0.282197517687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
441,0.346949728536,1.5,0.282197517687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334498938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
442,0.346949219615,1.5,0.282197507687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334508938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
443,0.346949219615,1.5,0.282197507687,0.348827787469,0.333000168324,1.49592613083,0.36046825138,0.240917821296,0.181128362862,0.141334508938,0.145883499044,0.235154267104,0.235154267104,0.235154267104,0.235154267104,2.5
444,0.346915792252,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335389707,0.145883499044,0.235139810763,0.235139810763,0.235139810763,0.235139810763,2.5
445,0.346915792252,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335389707,0.145883499044,0.235139810763,0.235139810763,0.235139810763,0.235139810763,2.5
446,0.346915790777,1.50000001,0.282365363333,0.34901189022,0.332612434242,1.495920477,0.360134190345,0.241066847225,0.180807265285,0.141335389707,0.145883499044,0.235139810763,0.235139810763,0.235139810763,0.235139810763,2.5
447,0.346915790777,1.50000001,0.282365363333,0.34901189022,0.332612434242,1.495920477,0.360134190345,0.241066847225,0.180807265285,0.141335389707,0.145883499044,0.235139810763,0.235139810763,0.235139810763,0.235139810763,2.5
448,0.346899697013,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335263231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
449,0.346899697013,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335263231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
450,0.34689969576,1.50000001,0.282396885116,0.349038461443,0.332840775027,1.49586508433,0.360512328463,0.241146780717,0.180885028379,0.141335263231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
451,0.34689969576,1.50000001,0.282396885116,0.349038461443,0.332840775027,1.49586508433,0.360512328463,0.241146780717,0.180885028379,0.141335263231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
452,0.34689888738,1.5,0.282396885116,0.349038461443,0.332840775027,1.49586508433,0.360512328463,0.241146780717,0.180885028379,0.141335273231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
453,0.34689888738,1.5,0.282396885116,0.349038461443,0.332840775027,1.49586508433,0.360512328463,0.241146780717,0.180885028379,0.141335273231,0.145883499044,0.235104658752,0.235104658752,0.235104658752,0.235104658752,2.5
454,0.346896434651,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335392754,0.145883499044,0.235116365805,0.235116365805,0.235116365805,0.235116365805,2.5
455,0.346896434651,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335392754,0.145883499044,0.235116365805,0.235116365805,0.235116365805,0.235116365805,2.5
456,0.346896433354,1.50000001,0.282471211826,0.349047290996,0.332963861023,1.49579014563,0.360539251654,0.240945523142,0.180904212612,0.141335392754,0.145883499044,0.235116365805,0.235116365805,0.235116365805,0.235116365805,2.5
457,0.346896433354,1.50000001,0.282471211826,0.349047290996,0.332963861023,1.49579014563,0.360539251654,0.240945523142,0.180904212612,0.141335392754,0.145883499044,0.235116365805,0.235116365805,0.235116365805,0.235116365805,2.5
458,0.346894027953,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335390862,0.145883499044,0.235124647136,0.235124647136,0.235124647136,0.235124647136,2.5
459,0.346894027953,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335390862,0.145883499044,0.235124647136,0.235124647136,0.235124647136,0.235124647136,2.5
460,0.346894026606,1.50000001,0.28253526459,0.349047390699,0.333016055173,1.49574260067,0.360570660651,0.240832479974,0.180978405815,0.141335390862,0.145883499044,0.235124647136,0.235124647136,0.235124647136,0.235124647136,2.5
461,0.346894026606,1.50000001,0.28253526459,0.349047390699,0.333016055173,1.49574260067,0.360570660651,0.240832479974,0.180978405815,0.141335390862,0.145883499044,0.235124647136,0.235124647136,0.235124647136,0.235124647136,2.5
462,0.346890012505,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335388812,0.145883499044,0.235124398801,0.235124398801,0.235124398801,0.235124398801,2.5
463,0.346890012505,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335388812,0.145883499044,0.235124398801,0.235124398801,0.235124398801,0.235124398801,2.5
464,0.346890011129,1.50000001,0.282617522949,0.349059918834,0.333047794218,1.49569944816,0.360672035558,0.240801732899,0.181121555615,0.141335388812,0.145883499044,0.235124398801,0.235124398801,0.235124398801,0.235124398801,2.5
465,0.346890011129,1.50000001,0.282617522949,0.349059918834,0.333047794218,1.49569944816,0.360672035558,0.240801732899,0.181121555615,0.141335388812,0.145883499044,0.235124398801,0.235124398801,0.235124398801,0.235124398801,2.5
466,0.346889951871,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335388772,0.145883499044,0.235123910014,0.235123910014,0.235123910014,0.235123910014,2.5
467,0.346889951871,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335388772,0.145883499044,0.235123910014,0.235123910014,0.235123910014,0.235123910014,2.5
468,0.346889950495,1.50000001,0.282617416684,0.349060008461,0.333047178898,1.49569945951,0.360672931748,0.240805057583,0.181121341429,0.141335388772,0.145883499044,0.235123910014,0.235123910014,0.235123910014,0.235123910014,2.5
469,0.346889950495,1.50000001,0.282617416684,0.349060008461,0.333047178898,1.49569945951,0.360672931748,0.240805057583,0.181121341429,0.141335388772,0.145883499044,0.235123910014,0.235123910014,0.235123910014,0.235123910014,2.5
470,0.346888440528,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335385741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
471,0.346888440528,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335385741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
472,0.346888439125,1.50000001,0.282609303509,0.349066851333,0.333000200089,1.49570032644,0.360741354574,0.241058892362,0.181104988585,0.141335385741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
473,0.346888439125,1.50000001,0.282609303509,0.349066851333,0.333000200089,1.49570032644,0.360741354574,0.241058892362,0.181104988585,0.141335385741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
474,0.346887815734,1.5,0.282609303509,0.349066851333,0.333000200089,1.49570032644,0.360741354574,0.241058892362,0.181104988585,0.141335395741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
475,0.346887815734,1.5,0.282609303509,0.349066851333,0.333000200089,1.49570032644,0.360741354574,0.241058892362,0.181104988585,0.141335395741,0.145883499044,0.235086591815,0.235086591815,0.235086591815,0.235086591815,2.5
476,0.346860756882,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335375332,0.145883499044,0.234889921783,0.234889921783,0.234889921783,0.234889921783,2.5
477,0.346860756882,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335375332,0.145883499044,0.234889921783,0.234889921783,0.234889921783,0.234889921783,2.5
478,0.346860755671,1.50000001,0.282546375454,0.349144292447,0.333027116334,1.49568415985,0.360815954244,0.241680738119,0.182065018247,0.141335375332,0.145883499044,0.234889921783,0.234889921783,0.234889921783,0.234889921783,2.5
479,0.346860755671,1.50000001,0.282546375454,0.349144292447,0.333027116334,1.49568415985,0.360815954244,0.241680738119,0.182065018247,0.141335375332,0.145883499044,0.234889921783,0.234889921783,0.234889921783,0.234889921783,2.5
480,0.346860755614,1.5,0.282546375454,0.349144292447,0.333027116334,1.49568415985,0.360815954244,0.241680738119,0.182065018247,0.141335375332,0.145883499044,0.234889931783,0.234889931783,0.234889931783,0.234889931783,2.5
481,0.346860755614,1.5,0.282546375454,0.349144292447,0.333027116334,1.49568415985,0.360815954244,0.241680738119,0.182065018247,0.141335375332,0.145883499044,0.234889931783,0.234889931783,0.234889931783,0.234889931783,2.5
482,0.346847087511,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14133537089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
483,0.346847087511,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14133537089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
484,0.346847086343,1.50000001,0.282363483191,0.349119880015,0.333106780941,1.49571182735,0.360566396143,0.241899612125,0.182416617688,0.14133537089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
485,0.346847086343,1.50000001,0.282363483191,0.349119880015,0.333106780941,1.49571182735,0.360566396143,0.241899612125,0.182416617688,0.14133537089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
486,0.346847083771,1.5,0.282363483191,0.349119880015,0.333106780941,1.49571182735,0.360566396143,0.241899612125,0.182416617688,0.14133538089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
487,0.346847083771,1.5,0.282363483191,0.349119880015,0.333106780941,1.49571182735,0.360566396143,0.241899612125,0.182416617688,0.14133538089,0.145883499044,0.234847089469,0.234847089469,0.234847089469,0.234847089469,2.5
488,0.34681728961,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335361828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
489,0.34681728961,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335361828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
490,0.346817288489,1.50000001,0.281636265549,0.349007710634,0.333638184051,1.49574737064,0.359347004582,0.242467553791,0.183922467846,0.141335361828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
491,0.346817288489,1.50000001,0.281636265549,0.349007710634,0.333638184051,1.49574737064,0.359347004582,0.242467553791,0.183922467846,0.141335361828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
492,0.346816297718,1.5,0.281636265549,0.349007710634,0.333638184051,1.49574737064,0.359347004582,0.242467553791,0.183922467846,0.141335371828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
493,0.346816297718,1.5,0.281636265549,0.349007710634,0.333638184051,1.49574737064,0.359347004582,0.242467553791,0.183922467846,0.141335371828,0.145883499044,0.23474594934,0.23474594934,0.23474594934,0.23474594934,2.5
494,0.346812995121,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
495,0.346812995121,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
496,0.346812994081,1.50000001,0.281508345463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
497,0.346812994081,1.50000001,0.281508345463,0.349530970848,0.333775767354,1.49551943055,0.35819092127,0.242359883782,0.183331412083,0.141335398805,0.145883499044,0.234897133302,0.234897133302,0.234897133302,0.234897133302,2.5
