,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
369,0.357516683349,1.50000001,0.40713165329,0.495601229899,0.482510384733,0.696252026877,0.189284478204,0.12269698442,0.1,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
370,0.357516682575,1.5,0.40713165329,0.495601229899,0.482510384733,0.696252026877,0.189284478204,0.12269699442,0.1,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
371,0.357516682575,1.5,0.40713165329,0.495601229899,0.482510384733,0.696252026877,0.189284478204,0.12269699442,0.1,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
372,0.357515242894,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
373,0.357515242894,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
374,0.357515241986,1.50000001,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692187352,0.1,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
375,0.357515241986,1.50000001,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692187352,0.1,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
376,0.357515240978,1.5,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692197352,0.1,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
377,0.357515240978,1.5,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692197352,0.1,0.140632862057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
378,0.357513976778,1.5,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692187352,0.1,0.140632872057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
379,0.357513976778,1.5,0.407064554582,0.495495307766,0.482509895246,0.696194689372,0.189297466134,0.122692187352,0.1,0.140632872057,0.0501449237527,0.326813038361,0.326813038361,0.326813038361,0.326813038361,2.38130576202
380,0.357488804097,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
381,0.357488804097,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
382,0.357488803184,1.50000001,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995477669,0.1,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
383,0.357488803184,1.50000001,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995477669,0.1,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
384,0.357488802483,1.5,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995487669,0.1,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
385,0.357488802483,1.5,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995487669,0.1,0.140630501961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
386,0.357488800818,1.5,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995477669,0.1,0.140630511961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
387,0.357488800818,1.5,0.407129045749,0.496056841138,0.482780979182,0.696553202254,0.189424666135,0.122995477669,0.1,0.140630511961,0.0501449237527,0.326980291508,0.326980291508,0.326980291508,0.326980291508,2.37976962903
388,0.357323219781,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
389,0.357323219781,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
390,0.357323219083,1.50000001,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
391,0.357323219083,1.50000001,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
392,0.357323218933,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403586876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
393,0.357323218933,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403586876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
394,0.357323218883,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515496377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
395,0.357323218883,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515496377,0.1,0.140690225989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
396,0.357323214926,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690235989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
397,0.357323214926,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690235989,0.0501449237527,0.326808470978,0.326808470978,0.326808470978,0.326808470978,2.38056896374
398,0.35731943235,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808480978,0.326808480978,0.326808480978,0.326808480978,2.38056896374
399,0.35731943235,1.5,0.406326695094,0.495863458968,0.482898513411,0.696403576876,0.189427547566,0.123515486377,0.1,0.140690225989,0.0501449237527,0.326808480978,0.326808480978,0.326808480978,0.326808480978,2.38056896374
400,0.356852489252,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
401,0.356852489252,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
402,0.356852488727,1.50000001,0.404503007106,0.496460074199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
403,0.356852488727,1.50000001,0.404503007106,0.496460074199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
404,0.356852488298,1.5,0.404503007106,0.496460084199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
405,0.356852488298,1.5,0.404503007106,0.496460084199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756099028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
406,0.356852481851,1.5,0.404503007106,0.496460074199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756109028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
407,0.356852481851,1.5,0.404503007106,0.496460074199,0.48210654059,0.696265569994,0.188180677153,0.124769076827,0.1,0.140756109028,0.0501449237527,0.326509805307,0.326509805307,0.326509805307,0.326509805307,2.38305596683
408,0.356089118801,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
409,0.356089118801,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
410,0.356089118761,1.50000001,0.39903822297,0.497061021839,0.479186719098,0.6950147551,0.184531235012,0.127100547609,0.1,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
411,0.356089118761,1.50000001,0.39903822297,0.497061021839,0.479186719098,0.6950147551,0.184531235012,0.127100547609,0.1,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
412,0.35608911447,1.5,0.39903823297,0.497061021839,0.479186719098,0.6950147551,0.184531235012,0.127100547609,0.1,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
413,0.35608911447,1.5,0.39903823297,0.497061021839,0.479186719098,0.6950147551,0.184531235012,0.127100547609,0.1,0.141210499925,0.0501449237527,0.325196945768,0.325196945768,0.325196945768,0.325196945768,2.3945119047
414,0.35560135621,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
415,0.35560135621,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
416,0.355601355849,1.50000001,0.393322514674,0.495106910323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
417,0.355601355849,1.50000001,0.393322514674,0.495106910323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
418,0.355601354125,1.5,0.393322514674,0.495106920323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
419,0.355601354125,1.5,0.393322514674,0.495106920323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275331772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
420,0.355601348223,1.5,0.393322514674,0.495106910323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275341772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
421,0.355601348223,1.5,0.393322514674,0.495106910323,0.474376807326,0.692226167629,0.17867430529,0.128730934938,0.1,0.141275341772,0.0501449237527,0.323011485984,0.323011485984,0.323011485984,0.323011485984,2.41480080886
422,0.355167824682,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
423,0.355167824682,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
424,0.355167823856,1.50000001,0.392103047228,0.49121626063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
425,0.355167823856,1.50000001,0.392103047228,0.49121626063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
426,0.355167822004,1.5,0.392103047228,0.49121627063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
427,0.355167822004,1.5,0.392103047228,0.49121627063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139216142,0.322139216142,0.322139216142,0.322139216142,2.4269000564
428,0.35516407718,1.5,0.392103047228,0.49121626063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139226142,0.322139226142,0.322139226142,0.322139226142,2.4269000564
429,0.35516407718,1.5,0.392103047228,0.49121626063,0.472303674214,0.689686212969,0.177523431744,0.12679197768,0.1,0.141478529333,0.0501449237527,0.322139226142,0.322139226142,0.322139226142,0.322139226142,2.4269000564
430,0.354888205116,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
431,0.354888205116,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
432,0.354888204381,1.50000001,0.391496306251,0.488349102262,0.471090887981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
433,0.354888204381,1.50000001,0.391496306251,0.488349102262,0.471090887981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
434,0.354888203479,1.5,0.391496306251,0.488349112262,0.471090887981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
435,0.354888203479,1.5,0.391496306251,0.488349112262,0.471090887981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
436,0.354888203272,1.5,0.391496306251,0.488349102262,0.471090897981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
437,0.354888203272,1.5,0.391496306251,0.488349102262,0.471090897981,0.687911612082,0.17686808656,0.125161132994,0.1,0.141547225901,0.0501449237527,0.321192894476,0.321192894476,0.321192894476,0.321192894476,2.4354026645
438,0.354738157845,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
439,0.354738157845,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
440,0.354738157439,1.50000001,0.390706802063,0.486954932134,0.470059049982,0.686923285223,0.175959806048,0.124380676879,0.1,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
441,0.354738157439,1.50000001,0.390706802063,0.486954932134,0.470059049982,0.686923285223,0.175959806048,0.124380676879,0.1,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
442,0.3547381555,1.5,0.390706802063,0.486954932134,0.470059059982,0.686923285223,0.175959806048,0.124380676879,0.1,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
443,0.3547381555,1.5,0.390706802063,0.486954932134,0.470059059982,0.686923285223,0.175959806048,0.124380676879,0.1,0.141569776148,0.0501449237527,0.320574376702,0.320574376702,0.320574376702,0.320574376702,2.44192640349
444,0.354539072754,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
445,0.354539072754,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
446,0.354539072617,1.50000001,0.389340778761,0.485261822013,0.468699768539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
447,0.354539072617,1.50000001,0.389340778761,0.485261822013,0.468699768539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
448,0.354539072188,1.5,0.389340788761,0.485261822013,0.468699768539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
449,0.354539072188,1.5,0.389340788761,0.485261822013,0.468699768539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
450,0.35453907014,1.5,0.389340778761,0.485261822013,0.468699778539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
451,0.35453907014,1.5,0.389340778761,0.485261822013,0.468699778539,0.685720032418,0.174500464109,0.123621550764,0.1,0.141633310065,0.0501449237527,0.319720095129,0.319720095129,0.319720095129,0.319720095129,2.45170921256
452,0.354221715234,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
453,0.354221715234,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
454,0.354221714766,1.5,0.38708038065,0.482605238873,0.466923165574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
455,0.354221714766,1.5,0.38708038065,0.482605238873,0.466923165574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
456,0.354221712623,1.5,0.38708037065,0.482605238873,0.466923175574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
457,0.354221712623,1.5,0.38708037065,0.482605238873,0.466923175574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801634637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
458,0.354221708485,1.5,0.38708037065,0.482605238873,0.466923165574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801644637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
459,0.354221708485,1.5,0.38708037065,0.482605238873,0.466923165574,0.684008798278,0.172343989155,0.12257992423,0.1,0.141801644637,0.0501449237527,0.318431255373,0.318431255373,0.318431255373,0.318431255373,2.46755732594
460,0.353699693745,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
461,0.353699693745,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
462,0.353699692895,1.50000001,0.382928661878,0.477466939713,0.464218617258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
463,0.353699692895,1.50000001,0.382928661878,0.477466939713,0.464218617258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
464,0.353699691833,1.5,0.382928661878,0.477466939713,0.464218627258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
465,0.353699691833,1.5,0.382928661878,0.477466939713,0.464218627258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078376878,0.316078376878,0.316078376878,0.316078376878,2.49731588919
466,0.353699686998,1.5,0.382928661878,0.477466939713,0.464218617258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078386878,0.316078386878,0.316078386878,0.316078386878,2.49731588919
467,0.353699686998,1.5,0.382928661878,0.477466939713,0.464218617258,0.681093816528,0.168566185215,0.120595741753,0.1,0.142270136173,0.0501449237527,0.316078386878,0.316078386878,0.316078386878,0.316078386878,2.49731588919
468,0.353413916141,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
469,0.353413916141,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
470,0.353413915323,1.50000001,0.382419223591,0.47699058862,0.464146818356,0.680980924969,0.168300824032,0.120533732013,0.1,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
471,0.353413915323,1.50000001,0.382419223591,0.47699058862,0.464146818356,0.680980924969,0.168300824032,0.120533732013,0.1,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
472,0.353413913945,1.5,0.382419223591,0.47699058862,0.464146828356,0.680980924969,0.168300824032,0.120533732013,0.1,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
473,0.353413913945,1.5,0.382419223591,0.47699058862,0.464146828356,0.680980924969,0.168300824032,0.120533732013,0.1,0.14230041238,0.0501449237527,0.31625425622,0.31625425622,0.31625425622,0.31625425622,2.5
474,0.353054399837,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
475,0.353054399837,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
476,0.35305439903,1.50000001,0.38261928038,0.477982396763,0.466250184935,0.682643116328,0.169047674439,0.120746522848,0.1,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
477,0.35305439903,1.50000001,0.38261928038,0.477982396763,0.466250184935,0.682643116328,0.169047674439,0.120746522848,0.1,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
478,0.353054398435,1.5,0.38261928038,0.477982396763,0.466250184935,0.682643126328,0.169047674439,0.120746522848,0.1,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
479,0.353054398435,1.5,0.38261928038,0.477982396763,0.466250184935,0.682643126328,0.169047674439,0.120746522848,0.1,0.142428794059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
480,0.353054390512,1.5,0.38261928038,0.477982396763,0.466250184935,0.682643116328,0.169047674439,0.120746522848,0.1,0.142428804059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
481,0.353054390512,1.5,0.38261928038,0.477982396763,0.466250184935,0.682643116328,0.169047674439,0.120746522848,0.1,0.142428804059,0.0501449237527,0.316668743852,0.316668743852,0.316668743852,0.316668743852,2.5
482,0.352939834629,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142484293206,0.0501449237527,0.316451225166,0.316451225166,0.316451225166,0.316451225166,2.5
483,0.352939834629,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142484293206,0.0501449237527,0.316451225166,0.316451225166,0.316451225166,0.316451225166,2.5
484,0.352939833294,1.50000001,0.382084665253,0.47749995715,0.465973850162,0.682376607815,0.168614579594,0.12061017345,0.1,0.142484293206,0.0501449237527,0.316451225166,0.316451225166,0.316451225166,0.316451225166,2.5
485,0.352939833294,1.50000001,0.382084665253,0.47749995715,0.465973850162,0.682376607815,0.168614579594,0.12061017345,0.1,0.142484293206,0.0501449237527,0.316451225166,0.316451225166,0.316451225166,0.316451225166,2.5
486,0.352812615359,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14258621234,0.0501449237527,0.316608964419,0.316608964419,0.316608964419,0.316608964419,2.5
487,0.352812615359,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.14258621234,0.0501449237527,0.316608964419,0.316608964419,0.316608964419,0.316608964419,2.5
488,0.352812613671,1.50000001,0.381739725568,0.477949062227,0.466909278883,0.683224015574,0.168614419691,0.120822546804,0.1,0.14258621234,0.0501449237527,0.316608964419,0.316608964419,0.316608964419,0.316608964419,2.5
489,0.352812613671,1.50000001,0.381739725568,0.477949062227,0.466909278883,0.683224015574,0.168614419691,0.120822546804,0.1,0.14258621234,0.0501449237527,0.316608964419,0.316608964419,0.316608964419,0.316608964419,2.5
490,0.352649515342,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142616776706,0.0501449237527,0.316632242586,0.316632242586,0.316632242586,0.316632242586,2.5
491,0.352649515342,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142616776706,0.0501449237527,0.316632242586,0.316632242586,0.316632242586,0.316632242586,2.5
492,0.352649513716,1.50000001,0.380851784453,0.478337509153,0.467691107445,0.684129332915,0.16814422492,0.120999176763,0.1,0.142616776706,0.0501449237527,0.316632242586,0.316632242586,0.316632242586,0.316632242586,2.5
493,0.352649513716,1.50000001,0.380851784453,0.478337509153,0.467691107445,0.684129332915,0.16814422492,0.120999176763,0.1,0.142616776706,0.0501449237527,0.316632242586,0.316632242586,0.316632242586,0.316632242586,2.5
494,0.35211787155,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
495,0.35211787155,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.142409777352,0.0501449237527,0.317072406395,0.317072406395,0.317072406395,0.317072406395,2.5
