,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
368,0.35986205761,1.5,0.362644047253,0.454874511749,0.431820821604,0.949533919417,0.259301518713,0.176849824265,0.133115786327,0.140089618971,0.216682797011,0.292965447303,0.292965447303,0.292965447303,0.292965447303,2.31986748777
369,0.35986205761,1.5,0.362644047253,0.454874511749,0.431820821604,0.949533919417,0.259301518713,0.176849824265,0.133115786327,0.140089618971,0.216682797011,0.292965447303,0.292965447303,0.292965447303,0.292965447303,2.31986748777
370,0.35986201525,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
371,0.35986201525,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
372,0.359862014643,1.50000001,0.362662976762,0.454855430359,0.431895954655,0.949522458536,0.259320219529,0.176810614713,0.133160886253,0.140089621966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
373,0.359862014643,1.50000001,0.362662976762,0.454855430359,0.431895954655,0.949522458536,0.259320219529,0.176810614713,0.133160886253,0.140089621966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
374,0.359859360113,1.5,0.362662976762,0.454855430359,0.431895954655,0.949522458536,0.259320219529,0.176810614713,0.133160886253,0.140089631966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
375,0.359859360113,1.5,0.362662976762,0.454855430359,0.431895954655,0.949522458536,0.259320219529,0.176810614713,0.133160886253,0.140089631966,0.216682797011,0.292965444741,0.292965444741,0.292965444741,0.292965444741,2.31986633483
376,0.359857951387,1.5,0.362693245865,0.454923301275,0.431895084731,0.94960472663,0.259393783885,0.17687379447,0.13317149969,0.140089762165,0.216682797011,0.292965366604,0.292965366604,0.292965366604,0.292965366604,2.31990126713
377,0.359857951387,1.5,0.362693245865,0.454923301275,0.431895084731,0.94960472663,0.259393783885,0.17687379447,0.13317149969,0.140089762165,0.216682797011,0.292965366604,0.292965366604,0.292965366604,0.292965366604,2.31990126713
378,0.359856411066,1.5,0.362845581295,0.45494515103,0.431693611409,0.949662184283,0.259507372097,0.176846031548,0.133090326441,0.140089112719,0.216682797011,0.292966002689,0.292966002689,0.292966002689,0.292966002689,2.31995127255
379,0.359856411066,1.5,0.362845581295,0.45494515103,0.431693611409,0.949662184283,0.259507372097,0.176846031548,0.133090326441,0.140089112719,0.216682797011,0.292966002689,0.292966002689,0.292966002689,0.292966002689,2.31995127255
380,0.359843684786,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985450668
381,0.359843684786,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985450668
382,0.359843684404,1.50000001,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985450668
383,0.359843684404,1.50000001,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985450668
384,0.359843684011,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985451668
385,0.359843684011,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.139964117171,0.216682797011,0.293091079181,0.293091079181,0.293091079181,0.293091079181,2.31985451668
