,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.420518419177,1.39806302799,0.371996385593,0.534758900766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
366,0.420518418447,1.39806301799,0.371996385593,0.534758910766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
367,0.420518418447,1.39806301799,0.371996385593,0.534758910766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
368,0.420517870318,1.39806301799,0.371996385593,0.534758900766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691772699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
369,0.420517870318,1.39806301799,0.371996385593,0.534758900766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691772699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
370,0.420388766309,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
371,0.420388766309,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
372,0.42038876503,1.39991153519,0.372067917592,0.533147943018,0.493173113063,1.2651582261,0.500792337262,0.403811936361,0.298469974044,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
373,0.42038876503,1.39991153519,0.372067917592,0.533147943018,0.493173113063,1.2651582261,0.500792337262,0.403811936361,0.298469974044,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
374,0.42038876376,1.39991152519,0.372067917592,0.533147953018,0.493173113063,1.2651582261,0.500792337262,0.403811936361,0.298469974044,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
375,0.42038876376,1.39991152519,0.372067917592,0.533147953018,0.493173113063,1.2651582261,0.500792337262,0.403811936361,0.298469974044,0.128689125144,0.0632783731485,0.2880559645,0.2880559645,0.2880559645,0.2880559645,1.8
376,0.420232257215,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
377,0.420232257215,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
378,0.420232256506,1.4012511106,0.372322257168,0.532914065852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
379,0.420232256506,1.4012511106,0.372322257168,0.532914065852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
380,0.420232255391,1.4012511006,0.372322257168,0.532914075852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
381,0.420232255391,1.4012511006,0.372322257168,0.532914075852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673503357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
382,0.420232187349,1.4012511006,0.372322257168,0.532914065852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673513357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
383,0.420232187349,1.4012511006,0.372322257168,0.532914065852,0.493262945945,1.26590387172,0.500668211822,0.402372746872,0.297673563737,0.128673513357,0.0632783731485,0.288063774984,0.288063774984,0.288063774984,0.288063774984,1.8
384,0.420163415333,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
385,0.420163415333,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
386,0.420163414991,1.40179683401,0.372251376251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
387,0.420163414991,1.40179683401,0.372251376251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
388,0.420163414424,1.40179682401,0.372251386251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
389,0.420163414424,1.40179682401,0.372251386251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677249061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
390,0.420163411075,1.40179682401,0.372251376251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677259061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
391,0.420163411075,1.40179682401,0.372251376251,0.532407621166,0.492649778678,1.26665742471,0.500341942955,0.40018695134,0.297083172194,0.128677259061,0.0632783731485,0.288061901328,0.288061901328,0.288061901328,0.288061901328,1.8
392,0.420131747869,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128671395917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
393,0.420131747869,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128671395917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
394,0.420131746149,1.40214899601,0.372366337682,0.53263359746,0.492614260381,1.26676060423,0.500425567435,0.400027262167,0.297069125699,0.128671395917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
395,0.420131746149,1.40214899601,0.372366337682,0.53263359746,0.492614260381,1.26676060423,0.500425567435,0.400027262167,0.297069125699,0.128671395917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
396,0.420131585958,1.40214899601,0.372366327682,0.53263359746,0.492614260381,1.26676060423,0.500425567435,0.400027262167,0.297069125699,0.128671405917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
397,0.420131585958,1.40214899601,0.372366327682,0.53263359746,0.492614260381,1.26676060423,0.500425567435,0.400027262167,0.297069125699,0.128671405917,0.0632783731485,0.288064827769,0.288064827769,0.288064827769,0.288064827769,1.8
398,0.420131036284,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
399,0.420131036284,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
400,0.420131036237,1.40188136631,0.372349325873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
401,0.420131036237,1.40188136631,0.372349325873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
402,0.420131034808,1.40188135631,0.372349335873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
403,0.420131034808,1.40188135631,0.372349335873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674044076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
404,0.420131027473,1.40188135631,0.372349325873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674054076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
405,0.420131027473,1.40188135631,0.372349325873,0.532809191729,0.492698007502,1.26651303046,0.500523236189,0.400637008863,0.297313114406,0.128674054076,0.0632783731485,0.288063504266,0.288063504266,0.288063504266,0.288063504266,1.8
406,0.420119185666,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128673510573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
407,0.420119185666,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128673510573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
408,0.420119184257,1.4019957823,0.372405011754,0.532922787216,0.492828066064,1.2664662643,0.500591723402,0.400877581205,0.297332561409,0.128673510573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
409,0.420119184257,1.4019957823,0.372405011754,0.532922787216,0.492828066064,1.2664662643,0.500591723402,0.400877581205,0.297332561409,0.128673510573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
410,0.420119174901,1.4019957823,0.372405001754,0.532922787216,0.492828066064,1.2664662643,0.500591723402,0.400877581205,0.297332561409,0.128673520573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
411,0.420119174901,1.4019957823,0.372405001754,0.532922787216,0.492828066064,1.2664662643,0.500591723402,0.400877581205,0.297332561409,0.128673520573,0.0632783731485,0.288063771443,0.288063771443,0.288063771443,0.288063771443,1.8
412,0.420047432597,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128671718615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
413,0.420047432597,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128671718615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
414,0.420047431807,1.40301868538,0.372922587973,0.533086332342,0.492988665283,1.26693442627,0.500588468735,0.400312364193,0.296955710637,0.128671718615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
415,0.420047431807,1.40301868538,0.372922587973,0.533086332342,0.492988665283,1.26693442627,0.500588468735,0.400312364193,0.296955710637,0.128671718615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
416,0.42004741919,1.40301868538,0.372922577973,0.533086332342,0.492988665283,1.26693442627,0.500588468735,0.400312364193,0.296955710637,0.128671728615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
417,0.42004741919,1.40301868538,0.372922577973,0.533086332342,0.492988665283,1.26693442627,0.500588468735,0.400312364193,0.296955710637,0.128671728615,0.0632783731485,0.288064666072,0.288064666072,0.288064666072,0.288064666072,1.8
418,0.42004736158,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128670551905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
419,0.42004736158,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128670551905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
420,0.420047360674,1.40303926485,0.372926878061,0.533101652204,0.492968291684,1.26694720502,0.50059178314,0.400273864746,0.296956855422,0.128670551905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
421,0.420047360674,1.40303926485,0.372926878061,0.533101652204,0.492968291684,1.26694720502,0.50059178314,0.400273864746,0.296956855422,0.128670551905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
422,0.42004718503,1.40303926485,0.372926868061,0.533101652204,0.492968291684,1.26694720502,0.50059178314,0.400273864746,0.296956855422,0.128670561905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
423,0.42004718503,1.40303926485,0.372926868061,0.533101652204,0.492968291684,1.26694720502,0.50059178314,0.400273864746,0.296956855422,0.128670561905,0.0632783731485,0.288065906883,0.288065906883,0.288065906883,0.288065906883,1.8
424,0.420008519814,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
425,0.420008519814,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
426,0.420008519368,1.40370896461,0.373452337184,0.533423823534,0.492879903428,1.26730357573,0.500604324339,0.399800482388,0.296861298657,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
427,0.420008519368,1.40370896461,0.373452337184,0.533423823534,0.492879903428,1.26730357573,0.500604324339,0.399800482388,0.296861298657,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
428,0.420008519345,1.40370896461,0.373452327184,0.533423823534,0.492879903428,1.26730358573,0.500604324339,0.399800482388,0.296861298657,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
429,0.420008519345,1.40370896461,0.373452327184,0.533423823534,0.492879903428,1.26730358573,0.500604324339,0.399800482388,0.296861298657,0.128670724649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
430,0.420008503473,1.40370896461,0.373452327184,0.533423823534,0.492879903428,1.26730357573,0.500604324339,0.399800482388,0.296861298657,0.128670734649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
431,0.420008503473,1.40370896461,0.373452327184,0.533423823534,0.492879903428,1.26730357573,0.500604324339,0.399800482388,0.296861298657,0.128670734649,0.0632783731485,0.288065734933,0.288065734933,0.288065734933,0.288065734933,1.8
432,0.419999759104,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
433,0.419999759104,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
434,0.419999759103,1.40396844181,0.373772098854,0.533600657679,0.492848970878,1.26750676816,0.500605695467,0.399557423425,0.296802628076,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
435,0.419999759103,1.40396844181,0.373772098854,0.533600657679,0.492848970878,1.26750676816,0.500605695467,0.399557423425,0.296802628076,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
436,0.41999975873,1.40396844181,0.373772098854,0.533600647679,0.492848970878,1.26750677816,0.500605695467,0.399557423425,0.296802628076,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
437,0.41999975873,1.40396844181,0.373772098854,0.533600647679,0.492848970878,1.26750677816,0.500605695467,0.399557423425,0.296802628076,0.128672765613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
438,0.419999742692,1.40396844181,0.373772098854,0.533600647679,0.492848970878,1.26750676816,0.500605695467,0.399557423425,0.296802628076,0.128672775613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
439,0.419999742692,1.40396844181,0.373772098854,0.533600647679,0.492848970878,1.26750676816,0.500605695467,0.399557423425,0.296802628076,0.128672775613,0.0632783731485,0.288063686562,0.288063686562,0.288063686562,0.288063686562,1.8
440,0.419997497813,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
441,0.419997497813,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
442,0.419997497792,1.40367007156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
443,0.419997497792,1.40367007156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
444,0.419997497612,1.40367006156,0.373748389262,0.533593969086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
445,0.419997497612,1.40367006156,0.373748389262,0.533593969086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
446,0.4199974975,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748691903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
447,0.4199974975,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748691903,0.50060581971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
448,0.419997497333,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060582971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
449,0.419997497333,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060582971,0.399578013939,0.296819704527,0.128672644728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
450,0.419997483314,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672654728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
451,0.419997483314,1.40367006156,0.373748389262,0.533593959086,0.49283899209,1.26748690903,0.50060581971,0.399578013939,0.296819704527,0.128672654728,0.0632783731485,0.288063807758,0.288063807758,0.288063807758,0.288063807758,1.8
452,0.419995465292,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
453,0.419995465292,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
454,0.419995465282,1.40367792738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
455,0.419995465282,1.40367792738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
456,0.41999546519,1.40367791738,0.373708784949,0.533466195351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
457,0.41999546519,1.40367791738,0.373708784949,0.533466195351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
458,0.419995464952,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766252566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
459,0.419995464952,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766252566,0.500553057163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
460,0.419995464864,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553067163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
461,0.419995464864,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553067163,0.399117471067,0.296623164742,0.128672793934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
462,0.419995451315,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672803934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
463,0.419995451315,1.40367791738,0.373708784949,0.533466185351,0.492788953705,1.26766251566,0.500553057163,0.399117471067,0.296623164742,0.128672803934,0.0632783731485,0.28806363884,0.28806363884,0.28806363884,0.28806363884,1.8
464,0.419995386911,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
465,0.419995386911,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
466,0.419995386891,1.40368127985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
467,0.419995386891,1.40368127985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
468,0.419995386803,1.40368126985,0.373696865965,0.533426478116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
469,0.419995386803,1.40368126985,0.373696865965,0.533426478116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
470,0.419995386571,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771787099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
471,0.419995386571,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771787099,0.500536578256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
472,0.419995386477,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536588256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
473,0.419995386477,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536588256,0.399015871491,0.296561429021,0.128672848586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
474,0.419995373172,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672858586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
475,0.419995373172,1.40368126985,0.373696865965,0.533426468116,0.492773341764,1.26771786099,0.500536578256,0.399015871491,0.296561429021,0.128672858586,0.0632783731485,0.288063578008,0.288063578008,0.288063578008,0.288063578008,1.8
476,0.419995180395,1.40368089678,0.373695985452,0.533424060794,0.492772073954,1.26772155775,0.500535582631,0.39909410732,0.296557436325,0.128672862627,0.0632783731485,0.2880635735,0.2880635735,0.2880635735,0.2880635735,1.8
477,0.419995180395,1.40368089678,0.373695985452,0.533424060794,0.492772073954,1.26772155775,0.500535582631,0.39909410732,0.296557436325,0.128672862627,0.0632783731485,0.2880635735,0.2880635735,0.2880635735,0.2880635735,1.8
478,0.419987444299,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
479,0.419987444299,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
480,0.419987444192,1.4028421788,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798694542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
481,0.419987444192,1.4028421788,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798694542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
482,0.419987443981,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047642,0.500798694542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
483,0.419987443981,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047642,0.500798694542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
484,0.419987443919,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798704542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
485,0.419987443919,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798704542,0.400240046518,0.29716059193,0.128672829632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
486,0.419987431029,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798694542,0.400240046518,0.29716059193,0.128672839632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
487,0.419987431029,1.4028421688,0.373670274468,0.534021196325,0.492647549513,1.2673047542,0.500798694542,0.400240046518,0.29716059193,0.128672839632,0.0632783731485,0.288063528965,0.288063528965,0.288063528965,0.288063528965,1.8
488,0.41998736417,1.40287329475,0.373701833392,0.534039950125,0.492630452437,1.26732390259,0.500796454586,0.400221874415,0.297163645717,0.128672794952,0.0632783731485,0.288063537494,0.288063537494,0.288063537494,0.288063537494,1.8
