,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
369,0.41753039279,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162323319,0.290162323319,0.290162323319,0.290162323319,1.8
370,0.417528218363,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
371,0.417528218363,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
372,0.417528218256,1.42517867072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790280574,0.392547102607,0.29679775524,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
373,0.417528218256,1.42517867072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790280574,0.392547102607,0.29679775524,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
374,0.417528218067,1.42517866072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790290574,0.392547102607,0.29679775524,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
375,0.417528218067,1.42517866072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790290574,0.392547102607,0.29679775524,0.13,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
376,0.417528210888,1.42517866072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790280574,0.392547102607,0.29679775524,0.13000001,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
377,0.417528210888,1.42517866072,0.378868141558,0.536841734893,0.500284234317,1.2862944491,0.505790280574,0.392547102607,0.29679775524,0.13000001,0.0786737345095,0.290157112774,0.290157112774,0.290157112774,0.290157112774,1.8
378,0.417523771438,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
379,0.417523771438,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
380,0.417523771291,1.42527275417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
381,0.417523771291,1.42527275417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
382,0.417523771281,1.42527274417,0.378937221985,0.53666878799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
383,0.417523771281,1.42527274417,0.378937221985,0.53666878799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
384,0.417523771056,1.42527274417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591714736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
385,0.417523771056,1.42527274417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591714736,0.392217722293,0.295937622794,0.13,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
386,0.417523764333,1.42527274417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13000001,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
387,0.417523764333,1.42527274417,0.378937221985,0.53666877799,0.500070821028,1.28633739587,0.50591713736,0.392217722293,0.295937622794,0.13000001,0.0786737345095,0.290147492704,0.290147492704,0.290147492704,0.290147492704,1.8
388,0.417499328345,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
389,0.417499328345,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
390,0.417499328312,1.42528374611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
391,0.417499328312,1.42528374611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
392,0.417499328243,1.42528373611,0.37906845184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
393,0.417499328243,1.42528373611,0.37906845184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
394,0.41749932818,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305628291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
395,0.41749932818,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305628291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
396,0.417499320017,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13000001,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
397,0.417499320017,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13000001,0.0786737345095,0.290270844628,0.290270844628,0.290270844628,0.290270844628,1.8
398,0.417498978617,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270854628,0.290270854628,0.290270854628,0.290270854628,1.8
399,0.417498978617,1.42528373611,0.37906844184,0.536746841003,0.499915651159,1.28644865981,0.506305618291,0.391964900902,0.295060540302,0.13,0.0786737345095,0.290270854628,0.290270854628,0.290270854628,0.290270854628,1.8
400,0.417457245949,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
401,0.417457245949,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
402,0.417457245283,1.42573660238,0.3798920925,0.536978715668,0.498815043601,1.28676029955,0.507389157961,0.390933346431,0.29222004363,0.13,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
403,0.417457245283,1.42573660238,0.3798920925,0.536978715668,0.498815043601,1.28676029955,0.507389157961,0.390933346431,0.29222004363,0.13,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
404,0.417457235364,1.42573660238,0.3798920825,0.536978715668,0.498815043601,1.28676029955,0.507389157961,0.390933346431,0.29222004363,0.13000001,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
405,0.417457235364,1.42573660238,0.3798920825,0.536978715668,0.498815043601,1.28676029955,0.507389157961,0.390933346431,0.29222004363,0.13000001,0.0786737345095,0.290642390599,0.290642390599,0.290642390599,0.290642390599,1.8
406,0.417444243044,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
407,0.417444243044,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
408,0.417444242844,1.4260192774,0.380358459079,0.537087129412,0.49831995935,1.28684244669,0.507691288646,0.390690388815,0.291544343605,0.13,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
409,0.417444242844,1.4260192774,0.380358459079,0.537087129412,0.49831995935,1.28684244669,0.507691288646,0.390690388815,0.291544343605,0.13,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
410,0.417444232729,1.4260192774,0.380358449079,0.537087129412,0.49831995935,1.28684244669,0.507691288646,0.390690388815,0.291544343605,0.13000001,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
411,0.417444232729,1.4260192774,0.380358449079,0.537087129412,0.49831995935,1.28684244669,0.507691288646,0.390690388815,0.291544343605,0.13000001,0.0786737345095,0.290740888781,0.290740888781,0.290740888781,0.290740888781,1.8
412,0.417438914506,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
413,0.417438914506,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
414,0.417438914497,1.42617749273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
415,0.417438914497,1.42617749273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
416,0.417438914374,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190277699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
417,0.417438914374,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190277699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
418,0.417438903986,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13000001,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
419,0.417438903986,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13000001,0.0786737345095,0.290876593878,0.290876593878,0.290876593878,0.290876593878,1.8
420,0.417438841897,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876603878,0.290876603878,0.290876603878,0.290876603878,1.8
421,0.417438841897,1.42617748273,0.380782715843,0.537212885331,0.497977557744,1.28695315775,0.508190267699,0.390542581986,0.290764544265,0.13,0.0786737345095,0.290876603878,0.290876603878,0.290876603878,0.290876603878,1.8
422,0.417437568673,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
423,0.417437568673,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
424,0.417437568574,1.42625070481,0.380949658631,0.537244505938,0.497746494198,1.28697789307,0.508433521727,0.390443927025,0.290441815534,0.13,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
425,0.417437568574,1.42625070481,0.380949658631,0.537244505938,0.497746494198,1.28697789307,0.508433521727,0.390443927025,0.290441815534,0.13,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
426,0.417437464905,1.42625070481,0.380949658631,0.537244505938,0.497746494198,1.28697789307,0.508433511727,0.390443927025,0.290441815534,0.13000001,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
427,0.417437464905,1.42625070481,0.380949658631,0.537244505938,0.497746494198,1.28697789307,0.508433511727,0.390443927025,0.290441815534,0.13000001,0.0786737345095,0.2908890056,0.2908890056,0.2908890056,0.2908890056,1.8
428,0.417436709462,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
429,0.417436709462,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
430,0.41743670942,1.42629166025,0.381039643648,0.537255060124,0.497627660958,1.28697747193,0.508636318386,0.390439243527,0.290294487935,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
431,0.41743670942,1.42629166025,0.381039643648,0.537255060124,0.497627660958,1.28697747193,0.508636318386,0.390439243527,0.290294487935,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
432,0.417436709415,1.42629166025,0.381039633648,0.537255060124,0.497627660958,1.28697747193,0.508636328386,0.390439243527,0.290294487935,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
433,0.417436709415,1.42629166025,0.381039633648,0.537255060124,0.497627660958,1.28697747193,0.508636328386,0.390439243527,0.290294487935,0.13,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
434,0.417436697692,1.42629166025,0.381039633648,0.537255060124,0.497627660958,1.28697747193,0.508636318386,0.390439243527,0.290294487935,0.13000001,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
435,0.417436697692,1.42629166025,0.381039633648,0.537255060124,0.497627660958,1.28697747193,0.508636318386,0.390439243527,0.290294487935,0.13000001,0.0786737345095,0.290876991571,0.290876991571,0.290876991571,0.290876991571,1.8
436,0.417436127605,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.8
437,0.417436127605,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.8
438,0.417436127528,1.42629473638,0.381080629295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.8
439,0.417436127528,1.42629473638,0.381080629295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.8
440,0.417436127376,1.42629473638,0.381080619295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859529924,0.290859529924,0.290859529924,0.290859529924,1.8
441,0.417436127376,1.42629473638,0.381080619295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859529924,0.290859529924,0.290859529924,0.290859529924,1.8
442,0.417436126552,1.42629473638,0.381080619295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.80000001
443,0.417436126552,1.42629473638,0.381080619295,0.537259805879,0.497606038795,1.28696758621,0.508782746191,0.390502862143,0.290289186363,0.13,0.0786737345095,0.290859519924,0.290859519924,0.290859519924,0.290859519924,1.80000001
444,0.41743578054,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.8
445,0.41743578054,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.8
446,0.417435780446,1.4262749193,0.381114911785,0.537274216912,0.497622703488,1.28695261132,0.508943575582,0.390617857736,0.29036363008,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.8
447,0.417435780446,1.4262749193,0.381114911785,0.537274216912,0.497622703488,1.28695261132,0.508943575582,0.390617857736,0.29036363008,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.8
448,0.417435779518,1.4262749193,0.381114901785,0.537274216912,0.497622703488,1.28695261132,0.508943575582,0.390617857736,0.29036363008,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.80000001
449,0.417435779518,1.4262749193,0.381114901785,0.537274216912,0.497622703488,1.28695261132,0.508943575582,0.390617857736,0.29036363008,0.129999989011,0.0786737345095,0.290831804251,0.290831804251,0.290831804251,0.290831804251,1.80000001
450,0.417435622927,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999987963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
451,0.417435622927,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999987963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
452,0.417435622875,1.42624846237,0.381085468045,0.537268318214,0.497687135314,1.28694371032,0.508918084426,0.390674668935,0.290469403268,0.129999987963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
453,0.417435622875,1.42624846237,0.381085468045,0.537268318214,0.497687135314,1.28694371032,0.508918084426,0.390674668935,0.290469403268,0.129999987963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
454,0.417435610202,1.42624846237,0.381085458045,0.537268318214,0.497687135314,1.28694371032,0.508918084426,0.390674668935,0.290469403268,0.129999997963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
455,0.417435610202,1.42624846237,0.381085458045,0.537268318214,0.497687135314,1.28694371032,0.508918084426,0.390674668935,0.290469403268,0.129999997963,0.0786737345095,0.290824714071,0.290824714071,0.290824714071,0.290824714071,1.8
456,0.417435268558,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
457,0.417435268558,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
458,0.41743526852,1.42625997355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
459,0.41743526852,1.42625997355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
460,0.417435268476,1.42625996355,0.381199099728,0.537200138424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
461,0.417435268476,1.42625996355,0.381199099728,0.537200138424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
462,0.417435268362,1.42625996355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969690949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
463,0.417435268362,1.42625996355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969690949,0.390629339685,0.290439700525,0.129999971468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
464,0.417435257476,1.42625996355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999981468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
465,0.417435257476,1.42625996355,0.381199099728,0.537200128424,0.49762511801,1.28697693537,0.508969680949,0.390629339685,0.290439700525,0.129999981468,0.0786737345095,0.290904899775,0.290904899775,0.290904899775,0.290904899775,1.8
466,0.417435192835,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
467,0.417435192835,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
468,0.417435192808,1.42630302035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
469,0.417435192808,1.42630302035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
470,0.41743519276,1.42630301035,0.381220317287,0.537183072768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
471,0.41743519276,1.42630301035,0.381220317287,0.537183072768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
472,0.417435192651,1.42630301035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979317095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
473,0.417435192651,1.42630301035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979317095,0.390555412467,0.290296836446,0.129999968387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
474,0.41743518174,1.42630301035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999978387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
475,0.41743518174,1.42630301035,0.381220317287,0.537183062768,0.497554970442,1.2869835109,0.508979307095,0.390555412467,0.290296836446,0.129999978387,0.0786737345095,0.290919878675,0.290919878675,0.290919878675,0.290919878675,1.8
476,0.417427763857,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999971106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
477,0.417427763857,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999971106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
478,0.417427763806,1.42611544182,0.381127277655,0.537058207298,0.497547293009,1.28684679923,0.509305971402,0.390856009175,0.290813488752,0.129999971106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
479,0.417427763806,1.42611544182,0.381127277655,0.537058207298,0.497547293009,1.28684679923,0.509305971402,0.390856009175,0.290813488752,0.129999971106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
480,0.417427752,1.42611544182,0.381127267655,0.537058207298,0.497547293009,1.28684679923,0.509305971402,0.390856009175,0.290813488752,0.129999981106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
481,0.417427752,1.42611544182,0.381127267655,0.537058207298,0.497547293009,1.28684679923,0.509305971402,0.390856009175,0.290813488752,0.129999981106,0.0786737345095,0.290811751644,0.290811751644,0.290811751644,0.290811751644,1.8
482,0.417420689202,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999950766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
483,0.417420689202,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999950766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
484,0.417420688855,1.42590094152,0.381229898918,0.536790587232,0.4972553965,1.28664793551,0.510196295179,0.391267153701,0.291311471899,0.129999950766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
485,0.417420688855,1.42590094152,0.381229898918,0.536790587232,0.4972553965,1.28664793551,0.510196295179,0.391267153701,0.291311471899,0.129999950766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
486,0.417420676542,1.42590094152,0.381229888918,0.536790587232,0.4972553965,1.28664793551,0.510196295179,0.391267153701,0.291311471899,0.129999960766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
487,0.417420676542,1.42590094152,0.381229888918,0.536790587232,0.4972553965,1.28664793551,0.510196295179,0.391267153701,0.291311471899,0.129999960766,0.0786737345095,0.290668206342,0.290668206342,0.290668206342,0.290668206342,1.8
488,0.417415252788,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.8
489,0.417415252788,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.8
490,0.417415252413,1.42578607715,0.381451112521,0.536476464707,0.496819391969,1.28648483146,0.511131879951,0.391524654318,0.291464844227,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.8
491,0.417415252413,1.42578607715,0.381451112521,0.536476464707,0.496819391969,1.28648483146,0.511131879951,0.391524654318,0.291464844227,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.8
492,0.417415251789,1.42578607715,0.381451102521,0.536476464707,0.496819391969,1.28648483146,0.511131879951,0.391524654318,0.291464844227,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.80000001
493,0.417415251789,1.42578607715,0.381451102521,0.536476464707,0.496819391969,1.28648483146,0.511131879951,0.391524654318,0.291464844227,0.12999991714,0.0786737345095,0.29054848724,0.29054848724,0.29054848724,0.29054848724,1.80000001
494,0.417413195003,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999872345,0.0786737345095,0.290389003729,0.290389003729,0.290389003729,0.290389003729,1.8
