,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
376,0.417401275689,1.42468552457,0.441855355305,0.616827080862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13000001,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
377,0.417401275689,1.42468552457,0.441855355305,0.616827080862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13000001,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
378,0.417400771953,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
379,0.417400771953,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
380,0.417400771919,1.42467561192,0.441740514529,0.61681058013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
381,0.417400771919,1.42467561192,0.441740514529,0.61681058013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
382,0.417400771879,1.42467560192,0.441740514529,0.61681059013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
383,0.417400771879,1.42467560192,0.441740514529,0.61681059013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
384,0.417400761284,1.42467560192,0.441740514529,0.61681058013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13000001,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
385,0.417400761284,1.42467560192,0.441740514529,0.61681058013,0.570598648768,0.994318648729,0.399503941146,0.302557189022,0.223727614343,0.13000001,0.122891681588,0.334706032267,0.334706032267,0.334706032267,0.334706032267,1.8
386,0.417400170847,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
387,0.417400170847,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
388,0.417400170825,1.42469894307,0.441602184568,0.61680227557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
389,0.417400170825,1.42469894307,0.441602184568,0.61680227557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
390,0.417400170774,1.42469893307,0.441602184568,0.61680228557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
391,0.417400170774,1.42469893307,0.441602184568,0.61680228557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
392,0.417399715745,1.42469893307,0.441602184568,0.61680227557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13000001,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
393,0.417399715745,1.42469893307,0.441602184568,0.61680227557,0.570584110523,0.994316208731,0.399324996102,0.302613046627,0.223769526649,0.13000001,0.122891681588,0.334682836648,0.334682836648,0.334682836648,0.334682836648,1.8
394,0.417399406983,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
395,0.417399406983,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
396,0.417399406978,1.42474035178,0.441528492809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
397,0.417399406978,1.42474035178,0.441528492809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
398,0.417399406964,1.42474034178,0.441528502809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
399,0.417399406964,1.42474034178,0.441528502809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
400,0.417399406924,1.42474034178,0.441528492809,0.616806729938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
401,0.417399406924,1.42474034178,0.441528492809,0.616806729938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.8
402,0.417399405823,1.42474034178,0.441528492809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.80000001
403,0.417399405823,1.42474034178,0.441528492809,0.616806719938,0.570536032913,0.994323854507,0.399205662261,0.302631587529,0.22377123966,0.13,0.122891681588,0.334681353226,0.334681353226,0.334681353226,0.334681353226,1.80000001
404,0.417399349191,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
405,0.417399349191,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
406,0.417399349155,1.42467567469,0.441490095389,0.616863401554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
407,0.417399349155,1.42467567469,0.441490095389,0.616863401554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
408,0.417399349126,1.42467566469,0.441490095389,0.616863411554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
409,0.417399349126,1.42467566469,0.441490095389,0.616863411554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
410,0.417399339201,1.42467566469,0.441490095389,0.616863401554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13000001,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
411,0.417399339201,1.42467566469,0.441490095389,0.616863401554,0.570550088818,0.994349773231,0.399120760772,0.302642330036,0.223880496776,0.13000001,0.122891681588,0.334702828974,0.334702828974,0.334702828974,0.334702828974,1.8
412,0.417399208976,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
413,0.417399208976,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
414,0.41739920893,1.42465633206,0.441450692074,0.616888895637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
415,0.41739920893,1.42465633206,0.441450692074,0.616888895637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
416,0.417399208909,1.42465632206,0.441450692074,0.616888905637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
417,0.417399208909,1.42465632206,0.441450692074,0.616888905637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
418,0.41739886099,1.42465632206,0.441450692074,0.616888895637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13000001,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
419,0.41739886099,1.42465632206,0.441450692074,0.616888895637,0.57056870156,0.994359269408,0.399056595332,0.302668145527,0.223936396975,0.13000001,0.122891681588,0.334697026756,0.334697026756,0.334697026756,0.334697026756,1.8
420,0.417398848307,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
421,0.417398848307,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
422,0.41739884825,1.42464306396,0.441376125786,0.616957570512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
423,0.41739884825,1.42464306396,0.441376125786,0.616957570512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
424,0.417398848245,1.42464305396,0.441376125786,0.616957580512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
425,0.417398848245,1.42464305396,0.441376125786,0.616957580512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
426,0.417398838558,1.42464305396,0.441376125786,0.616957570512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13000001,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
427,0.417398838558,1.42464305396,0.441376125786,0.616957570512,0.57061237626,0.994383784517,0.398918699557,0.302736267011,0.224045895297,0.13000001,0.122891681588,0.334670993499,0.334670993499,0.334670993499,0.334670993499,1.8
428,0.417398700593,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
429,0.417398700593,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
430,0.417398700547,1.42467659531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890541154,0.302756343143,0.224051074408,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
431,0.417398700547,1.42467659531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890541154,0.302756343143,0.224051074408,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
432,0.417398700541,1.42467658531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890551154,0.302756343143,0.224051074408,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
433,0.417398700541,1.42467658531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890551154,0.302756343143,0.224051074408,0.13,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
434,0.417398690622,1.42467658531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890541154,0.302756343143,0.224051074408,0.13000001,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
435,0.417398690622,1.42467658531,0.441379007174,0.616992651918,0.570612345673,0.994397657599,0.398890541154,0.302756343143,0.224051074408,0.13000001,0.122891681588,0.334657953169,0.334657953169,0.334657953169,0.334657953169,1.8
436,0.417398563375,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
437,0.417398563375,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
438,0.417398563337,1.42468992401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756768193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
439,0.417398563337,1.42468992401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756768193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
440,0.417398563333,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899503024,0.302756768193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
441,0.417398563333,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899503024,0.302756768193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
442,0.417398563332,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756778193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
443,0.417398563332,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756778193,0.224046021328,0.13,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
444,0.417398553275,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756768193,0.224046021328,0.13000001,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
445,0.417398553275,1.42468991401,0.441392891242,0.617008771706,0.570610601933,0.994404086041,0.398899493024,0.302756768193,0.224046021328,0.13000001,0.122891681588,0.334661574135,0.334661574135,0.334661574135,0.334661574135,1.8
446,0.417398095327,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
447,0.417398095327,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
448,0.417398095307,1.42475109703,0.441457186037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
449,0.417398095307,1.42475109703,0.441457186037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
450,0.417398095273,1.42475109703,0.441457176037,0.617098104139,0.570606245935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
451,0.417398095273,1.42475109703,0.441457176037,0.617098104139,0.570606245935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
452,0.417398095254,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276134608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
453,0.417398095254,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276134608,0.224030618136,0.13,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
454,0.417398084593,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13000001,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
455,0.417398084593,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13000001,0.122891681588,0.334691613176,0.334691613176,0.334691613176,0.334691613176,1.8
456,0.417397670483,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691623176,0.334691623176,0.334691623176,0.334691623176,1.8
457,0.417397670483,1.42475109703,0.441457176037,0.617098104139,0.570606235935,0.994439811275,0.398941673372,0.30276133608,0.224030618136,0.13,0.122891681588,0.334691623176,0.334691623176,0.334691623176,0.334691623176,1.8
458,0.417397662779,1.42474988061,0.441435530909,0.617113519508,0.570615130836,0.994445072857,0.398912658708,0.302776595085,0.224052949501,0.13,0.122891681588,0.334694268944,0.334694268944,0.334694268944,0.334694268944,1.8
459,0.417397662779,1.42474988061,0.441435530909,0.617113519508,0.570615130836,0.994445072857,0.398912658708,0.302776595085,0.224052949501,0.13,0.122891681588,0.334694268944,0.334694268944,0.334694268944,0.334694268944,1.8
460,0.417397465743,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
461,0.417397465743,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
462,0.417397465719,1.42478724149,0.441371576807,0.617266726436,0.570708241416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
463,0.417397465719,1.42478724149,0.441371576807,0.617266726436,0.570708241416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
464,0.417397465681,1.42478724149,0.441371566807,0.617266726436,0.570708251416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
465,0.417397465681,1.42478724149,0.441371566807,0.617266726436,0.570708251416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
466,0.417397454714,1.42478724149,0.441371566807,0.617266726436,0.570708241416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13000001,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
467,0.417397454714,1.42478724149,0.441371566807,0.617266726436,0.570708241416,0.994507916364,0.398764899654,0.302908670872,0.224175193145,0.13000001,0.122891681588,0.334716610447,0.334716610447,0.334716610447,0.334716610447,1.8
468,0.417397100143,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
469,0.417397100143,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
470,0.417397100098,1.42478362318,0.441292389158,0.617327377745,0.570786745107,0.994535997809,0.398645801555,0.303003011741,0.224257136637,0.13,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
471,0.417397100098,1.42478362318,0.441292389158,0.617327377745,0.570786745107,0.994535997809,0.398645801555,0.303003011741,0.224257136637,0.13,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
472,0.417397089203,1.42478362318,0.441292389158,0.617327377745,0.570786735107,0.994535997809,0.398645801555,0.303003011741,0.224257136637,0.13000001,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
473,0.417397089203,1.42478362318,0.441292389158,0.617327377745,0.570786735107,0.994535997809,0.398645801555,0.303003011741,0.224257136637,0.13000001,0.122891681588,0.334719096236,0.334719096236,0.334719096236,0.334719096236,1.8
474,0.417396798775,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
475,0.417396798775,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
476,0.417396798767,1.42475920019,0.441172457703,0.617364302793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
477,0.417396798767,1.42475920019,0.441172457703,0.617364302793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
478,0.417396798758,1.42475919019,0.441172457703,0.617364312793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
479,0.417396798758,1.42475919019,0.441172457703,0.617364312793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
480,0.41739679875,1.42475919019,0.441172457703,0.617364302793,0.570880426537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
481,0.41739679875,1.42475919019,0.441172457703,0.617364302793,0.570880426537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
482,0.417396787979,1.42475919019,0.441172457703,0.617364302793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13000001,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
483,0.417396787979,1.42475919019,0.441172457703,0.617364302793,0.570880416537,0.994554068413,0.398508795661,0.303100933392,0.224343371724,0.13000001,0.122891681588,0.334711430081,0.334711430081,0.334711430081,0.334711430081,1.8
484,0.417396615822,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
485,0.417396615822,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
486,0.417396615812,1.4247330052,0.441073329256,0.617369775691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
487,0.417396615812,1.4247330052,0.441073329256,0.617369775691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
488,0.417396615792,1.4247329952,0.441073329256,0.617369785691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
489,0.417396615792,1.4247329952,0.441073329256,0.617369785691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
490,0.417396605105,1.4247329952,0.441073329256,0.617369775691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13000001,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
491,0.417396605105,1.4247329952,0.441073329256,0.617369775691,0.570945024402,0.994558321754,0.398416099235,0.30315866245,0.224392815158,0.13000001,0.122891681588,0.334696666796,0.334696666796,0.334696666796,0.334696666796,1.8
492,0.41739652922,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
493,0.41739652922,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
494,0.417396529207,1.42472263734,0.441025225628,0.617376470155,0.570976302958,0.994563182659,0.398377821992,0.303177186634,0.22440828254,0.13,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
495,0.417396529207,1.42472263734,0.441025225628,0.617376470155,0.570976302958,0.994563182659,0.398377821992,0.303177186634,0.22440828254,0.13,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
496,0.417396518419,1.42472263734,0.441025225628,0.617376460155,0.570976302958,0.994563182659,0.398377821992,0.303177186634,0.22440828254,0.13000001,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
497,0.417396518419,1.42472263734,0.441025225628,0.617376460155,0.570976302958,0.994563182659,0.398377821992,0.303177186634,0.22440828254,0.13000001,0.122891681588,0.334686086388,0.334686086388,0.334686086388,0.334686086388,1.8
498,0.417396501545,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
499,0.417396501545,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
500,0.41739650154,1.42472021063,0.441019195708,0.617373951459,0.570979746855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
501,0.41739650154,1.42472021063,0.441019195708,0.617373951459,0.570979746855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
502,0.417396501536,1.42472021063,0.441019185708,0.617373951459,0.570979756855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
503,0.417396501536,1.42472021063,0.441019185708,0.617373951459,0.570979756855,0.994564775266,0.39838013292,0.303169101456,0.224399530523,0.13,0.122891681588,0.334682624298,0.334682624298,0.334682624298,0.334682624298,1.8
