,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
370,0.417655763973,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129992897857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
371,0.417655763973,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129992897857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
372,0.41765576334,1.42010920469,0.400937847301,0.55924389858,0.518213151435,1.17860932504,0.478726973489,0.364383641604,0.27262415669,0.129992897857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
373,0.41765576334,1.42010920469,0.400937847301,0.55924389858,0.518213151435,1.17860932504,0.478726973489,0.364383641604,0.27262415669,0.129992897857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
374,0.417655760412,1.42010919469,0.400937847301,0.55924389858,0.518213151435,1.17860932504,0.478726973489,0.364383641604,0.27262415669,0.129992907857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
375,0.417655760412,1.42010919469,0.400937847301,0.55924389858,0.518213151435,1.17860932504,0.478726973489,0.364383641604,0.27262415669,0.129992907857,0.0650629538524,0.3026240327,0.3026240327,0.3026240327,0.3026240327,1.8
376,0.417594741621,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
377,0.417594741621,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
378,0.417594741177,1.4206531788,0.400694319301,0.559134924601,0.518193229883,1.17848298437,0.47833437509,0.364392034145,0.271525832435,0.13,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
379,0.417594741177,1.4206531788,0.400694319301,0.559134924601,0.518193229883,1.17848298437,0.47833437509,0.364392034145,0.271525832435,0.13,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
380,0.417594736159,1.4206531688,0.400694319301,0.559134924601,0.518193229883,1.17848298437,0.47833437509,0.364392034145,0.271525832435,0.13000001,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
381,0.417594736159,1.4206531688,0.400694319301,0.559134924601,0.518193229883,1.17848298437,0.47833437509,0.364392034145,0.271525832435,0.13000001,0.0650629538524,0.302627729528,0.302627729528,0.302627729528,0.302627729528,1.8
382,0.417564090407,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
383,0.417564090407,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
384,0.41756409028,1.42149603672,0.400289305674,0.559400924145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
385,0.41756409028,1.42149603672,0.400289305674,0.559400924145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
386,0.417564090274,1.42149602672,0.400289305674,0.559400934145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
387,0.417564090274,1.42149602672,0.400289305674,0.559400934145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
388,0.417564090244,1.42149602672,0.400289305674,0.559400924145,0.518112558935,1.17848951549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
389,0.417564090244,1.42149602672,0.400289305674,0.559400924145,0.518112558935,1.17848951549,0.477048156805,0.364414667504,0.270567634753,0.13,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
390,0.417564081705,1.42149602672,0.400289305674,0.559400924145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13000001,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
391,0.417564081705,1.42149602672,0.400289305674,0.559400924145,0.518112558935,1.17848950549,0.477048156805,0.364414667504,0.270567634753,0.13000001,0.0650629538524,0.302635459272,0.302635459272,0.302635459272,0.302635459272,1.8
392,0.417560353032,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
393,0.417560353032,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
394,0.417560353003,1.42176978715,0.400173722399,0.559611386696,0.518078371123,1.17855394507,0.47649934258,0.364422343231,0.270474199625,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
395,0.417560353003,1.42176978715,0.400173722399,0.559611386696,0.518078371123,1.17855394507,0.47649934258,0.364422343231,0.270474199625,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
396,0.417560352839,1.42176977715,0.400173722399,0.559611386696,0.518078371123,1.17855395507,0.47649934258,0.364422343231,0.270474199625,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
397,0.417560352839,1.42176977715,0.400173722399,0.559611386696,0.518078371123,1.17855395507,0.47649934258,0.364422343231,0.270474199625,0.13,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
398,0.41756034335,1.42176977715,0.400173722399,0.559611386696,0.518078371123,1.17855394507,0.47649934258,0.364422343231,0.270474199625,0.13000001,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
399,0.41756034335,1.42176977715,0.400173722399,0.559611386696,0.518078371123,1.17855394507,0.47649934258,0.364422343231,0.270474199625,0.13000001,0.0650629538524,0.3026402586,0.3026402586,0.3026402586,0.3026402586,1.8
400,0.417559292399,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
401,0.417559292399,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
402,0.417559292197,1.42186405274,0.400150229405,0.559704577013,0.51805688956,1.17860009352,0.476307513526,0.36441331397,0.2704877608,0.13,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
403,0.417559292197,1.42186405274,0.400150229405,0.559704577013,0.51805688956,1.17860009352,0.476307513526,0.36441331397,0.2704877608,0.13,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
404,0.417559282412,1.42186405274,0.400150229405,0.559704577013,0.51805688956,1.17860008352,0.476307513526,0.36441331397,0.2704877608,0.13000001,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
405,0.417559282412,1.42186405274,0.400150229405,0.559704577013,0.51805688956,1.17860008352,0.476307513526,0.36441331397,0.2704877608,0.13000001,0.0650629538524,0.302644909179,0.302644909179,0.302644909179,0.302644909179,1.8
406,0.417556619193,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
407,0.417556619193,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
408,0.417556618982,1.42199500154,0.400136199232,0.559809066081,0.5180154274,1.17869169552,0.476096084061,0.364383847926,0.270497226738,0.13,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
409,0.417556618982,1.42199500154,0.400136199232,0.559809066081,0.5180154274,1.17869169552,0.476096084061,0.364383847926,0.270497226738,0.13,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
410,0.417556608861,1.42199500154,0.400136199232,0.559809066081,0.5180154274,1.17869168552,0.476096084061,0.364383847926,0.270497226738,0.13000001,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
411,0.417556608861,1.42199500154,0.400136199232,0.559809066081,0.5180154274,1.17869168552,0.476096084061,0.364383847926,0.270497226738,0.13000001,0.0650629538524,0.302656735442,0.302656735442,0.302656735442,0.302656735442,1.8
412,0.417548475765,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
413,0.417548475765,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
414,0.417548475738,1.42229912578,0.400148979524,0.559981255821,0.517810011523,1.17890839277,0.475772361772,0.364342159595,0.270362521713,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
415,0.417548475738,1.42229912578,0.400148979524,0.559981255821,0.517810011523,1.17890839277,0.475772361772,0.364342159595,0.270362521713,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
416,0.41754847554,1.42229912578,0.400148969524,0.559981255821,0.517810011523,1.17890840277,0.475772361772,0.364342159595,0.270362521713,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
417,0.41754847554,1.42229912578,0.400148969524,0.559981255821,0.517810011523,1.17890840277,0.475772361772,0.364342159595,0.270362521713,0.13,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
418,0.417548464745,1.42229912578,0.400148969524,0.559981255821,0.517810011523,1.17890839277,0.475772361772,0.364342159595,0.270362521713,0.13000001,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
419,0.417548464745,1.42229912578,0.400148969524,0.559981255821,0.517810011523,1.17890839277,0.475772361772,0.364342159595,0.270362521713,0.13000001,0.0650629538524,0.302696349385,0.302696349385,0.302696349385,0.302696349385,1.8
420,0.417511000933,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
421,0.417511000933,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
422,0.417511000819,1.42303827335,0.400451972205,0.560149582457,0.517078667986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
423,0.417511000819,1.42303827335,0.400451972205,0.560149582457,0.517078667986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
424,0.417511000779,1.42303827335,0.400451962205,0.560149582457,0.517078677986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
425,0.417511000779,1.42303827335,0.400451962205,0.560149582457,0.517078677986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
426,0.417511000705,1.42303827335,0.400451962205,0.560149582457,0.517078667986,1.17920316701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
427,0.417511000705,1.42303827335,0.400451962205,0.560149582457,0.517078667986,1.17920316701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.8
428,0.417510999697,1.42303827335,0.400451962205,0.560149582457,0.517078667986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.80000001
429,0.417510999697,1.42303827335,0.400451962205,0.560149582457,0.517078667986,1.17920315701,0.475609930619,0.364100489388,0.269318002746,0.13,0.0650629538524,0.302917479227,0.302917479227,0.302917479227,0.302917479227,1.80000001
430,0.417480989277,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
431,0.417480989277,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
432,0.417480989158,1.42372001377,0.401020119268,0.560092493658,0.516176946351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
433,0.417480989158,1.42372001377,0.401020119268,0.560092493658,0.516176946351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
434,0.417480989072,1.42372001377,0.401020109268,0.560092493658,0.516176956351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
435,0.417480989072,1.42372001377,0.401020109268,0.560092493658,0.516176956351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
436,0.417480976806,1.42372001377,0.401020109268,0.560092493658,0.516176946351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13000001,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
437,0.417480976806,1.42372001377,0.401020109268,0.560092493658,0.516176946351,1.1792837222,0.476057864641,0.363701730161,0.267656931633,0.13000001,0.0650629538524,0.30327206513,0.30327206513,0.30327206513,0.30327206513,1.8
438,0.417475679467,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
439,0.417475679467,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
440,0.417475679386,1.42365344841,0.401082526356,0.560071181276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
441,0.417475679386,1.42365344841,0.401082526356,0.560071181276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
442,0.417475679367,1.42365344841,0.401082516356,0.560071191276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
443,0.417475679367,1.42365344841,0.401082516356,0.560071191276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
444,0.417475679284,1.42365344841,0.401082516356,0.560071181276,0.51620228855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
445,0.417475679284,1.42365344841,0.401082516356,0.560071181276,0.51620228855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
446,0.417475667482,1.42365344841,0.401082516356,0.560071181276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13000001,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
447,0.417475667482,1.42365344841,0.401082516356,0.560071181276,0.51620227855,1.17926886753,0.476190820729,0.363627954491,0.267520393891,0.13000001,0.0650629538524,0.303336867273,0.303336867273,0.303336867273,0.303336867273,1.8
448,0.417465395229,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
449,0.417465395229,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
450,0.417465394963,1.42344116266,0.401169120477,0.560117746565,0.516416819283,1.17930735548,0.476340676061,0.363423482007,0.267359727261,0.13,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
451,0.417465394963,1.42344116266,0.401169120477,0.560117746565,0.516416819283,1.17930735548,0.476340676061,0.363423482007,0.267359727261,0.13,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
452,0.417465384394,1.42344116266,0.401169120477,0.560117736565,0.516416819283,1.17930735548,0.476340676061,0.363423482007,0.267359727261,0.13000001,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
453,0.417465384394,1.42344116266,0.401169120477,0.560117736565,0.516416819283,1.17930735548,0.476340676061,0.363423482007,0.267359727261,0.13000001,0.0650629538524,0.303470013486,0.303470013486,0.303470013486,0.303470013486,1.8
454,0.417454738627,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
455,0.417454738627,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
456,0.417454738601,1.42332113917,0.401153319774,0.560322843402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
457,0.417454738601,1.42332113917,0.401153319774,0.560322843402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
458,0.417454738276,1.42332112917,0.401153319774,0.560322853402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
459,0.417454738276,1.42332112917,0.401153319774,0.560322853402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
460,0.417454728606,1.42332112917,0.401153319774,0.560322843402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13000001,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
461,0.417454728606,1.42332112917,0.401153319774,0.560322843402,0.516747674103,1.17947133307,0.476114755103,0.363181449081,0.267238181967,0.13000001,0.0650629538524,0.303602259983,0.303602259983,0.303602259983,0.303602259983,1.8
462,0.417434299157,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
463,0.417434299157,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
464,0.417434298993,1.42329747766,0.400969086038,0.560977269853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
465,0.417434298993,1.42329747766,0.400969086038,0.560977269853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
466,0.417434298782,1.42329746766,0.400969086038,0.560977279853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
467,0.417434298782,1.42329746766,0.400969086038,0.560977279853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
468,0.41743429001,1.42329746766,0.400969086038,0.560977269853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13000001,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
469,0.41743429001,1.42329746766,0.400969086038,0.560977269853,0.517516571623,1.18000016716,0.475058041472,0.362641826124,0.266985807259,0.13000001,0.0650629538524,0.303864196967,0.303864196967,0.303864196967,0.303864196967,1.8
470,0.417419159234,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
471,0.417419159234,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
472,0.417419159069,1.42349651947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
473,0.417419159069,1.42349651947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
474,0.417419159061,1.42349650947,0.400722527471,0.561687994524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
475,0.417419159061,1.42349650947,0.400722527471,0.561687994524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
476,0.417419149668,1.42349650947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13000001,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
477,0.417419149668,1.42349650947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13000001,0.0650629538524,0.304059727214,0.304059727214,0.304059727214,0.304059727214,1.8
478,0.417418596491,1.42349650947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059737214,0.304059737214,0.304059737214,0.304059737214,1.8
479,0.417418596491,1.42349650947,0.400722527471,0.561687984524,0.518136816138,1.18061681407,0.473806280243,0.362133364901,0.266732970479,0.13,0.0650629538524,0.304059737214,0.304059737214,0.304059737214,0.304059737214,1.8
480,0.417412355263,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
481,0.417412355263,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
482,0.417412355221,1.42384001121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
483,0.417412355221,1.42384001121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
484,0.41741234425,1.42384000121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13000001,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
485,0.41741234425,1.42384000121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13000001,0.0650629538524,0.304128590167,0.304128590167,0.304128590167,0.304128590167,1.8
486,0.41741169639,1.42384000121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13,0.0650629538524,0.304128600167,0.304128600167,0.304128600167,0.304128600167,1.8
487,0.41741169639,1.42384000121,0.400655960139,0.56199823153,0.518195823421,1.18099566657,0.473245006852,0.361777933,0.266275282764,0.13,0.0650629538524,0.304128600167,0.304128600167,0.304128600167,0.304128600167,1.8
488,0.417411007532,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
489,0.417411007532,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
490,0.417411007519,1.42386838032,0.400663065927,0.56186505131,0.518082534404,1.18092058386,0.47337591406,0.361843887515,0.266326256765,0.13,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
491,0.417411007519,1.42386838032,0.400663065927,0.56186505131,0.518082534404,1.18092058386,0.47337591406,0.361843887515,0.266326256765,0.13,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
492,0.417410996289,1.42386837032,0.400663065927,0.56186505131,0.518082534404,1.18092058386,0.47337591406,0.361843887515,0.266326256765,0.13000001,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
493,0.417410996289,1.42386837032,0.400663065927,0.56186505131,0.518082534404,1.18092058386,0.47337591406,0.361843887515,0.266326256765,0.13000001,0.0650629538524,0.304051887922,0.304051887922,0.304051887922,0.304051887922,1.8
494,0.417410400811,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
495,0.417410400811,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
496,0.41741040081,1.42390013617,0.40065674524,0.561824681982,0.518056313279,1.18091738007,0.473380337347,0.361823502197,0.266305765326,0.13,0.0650629538524,0.304030623226,0.304030623226,0.304030623226,0.304030623226,1.8
