,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
96,0.0064229298596858355,1.2865472939402762,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
97,0.0064229298596858355,1.2865472939402762,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
98,0.006422929846757477,1.2865472839402763,0.6728528936955841,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
99,0.006422929846757477,1.2865472839402763,0.6728528936955841,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
100,0.006422929843895774,1.2865472839402763,0.672852883695584,1.2821556231849511,0.43058367850541157,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
101,0.006422929843895774,1.2865472839402763,0.672852883695584,1.2821556231849511,0.43058367850541157,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756381817673
102,0.006422929792081284,1.2865472839402763,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955931245079275,0.34955931245079275,0.34955931245079275,0.34955931245079275,1.4879756381817673
103,0.006422929792081284,1.2865472839402763,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955931245079275,0.34955931245079275,0.34955931245079275,0.34955931245079275,1.4879756381817673
104,0.006422929719892308,1.2865472839402763,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756481817672
105,0.006422929719892308,1.2865472839402763,0.672852883695584,1.2821556231849511,0.4305836685054116,0.7160311050633332,0.31155734528982326,1.197065262886947,1.1744109708187063,0.1181562996582924,0.12346749308813534,0.34955930245079275,0.34955930245079275,0.34955930245079275,0.34955930245079275,1.4879756481817672
106,0.006417905731012383,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
107,0.006417905731012383,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
108,0.006417905716479671,1.2863848036884828,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
109,0.006417905716479671,1.2863848036884828,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
110,0.00641790569549469,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407762702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
111,0.00641790569549469,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407762702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.488717794481292
112,0.006417905679253868,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037734288880584,0.35037734288880584,0.35037734288880584,0.35037734288880584,1.488717794481292
113,0.006417905679253868,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037734288880584,0.35037734288880584,0.35037734288880584,0.35037734288880584,1.488717794481292
114,0.006417905557485295,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.4887178044812919
115,0.006417905557485295,1.286384793688483,0.6728548924410849,1.2821684172833254,0.430407752702986,0.7160323720225665,0.3115927041104019,1.197022719646084,1.1745744161951015,0.1181562996582924,0.1236966980244919,0.35037733288880585,0.35037733288880585,0.35037733288880585,0.35037733288880585,1.4887178044812919
116,0.0064125263704895965,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
117,0.0064125263704895965,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
118,0.00641252634483896,1.2861872203857976,0.6729129039015528,1.2821730644863067,0.4302948258872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
119,0.00641252634483896,1.2861872203857976,0.6729129039015528,1.2821730644863067,0.4302948258872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
120,0.006412526333432306,1.2861872103857976,0.6729129039015528,1.2821730644863067,0.4302948358872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
121,0.006412526333432306,1.2861872103857976,0.6729129039015528,1.2821730644863067,0.4302948358872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581601672023
122,0.006412526222193821,1.2861872103857976,0.6729129039015528,1.2821730644863067,0.4302948258872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581701672022
123,0.006412526222193821,1.2861872103857976,0.6729129039015528,1.2821730644863067,0.4302948258872575,0.7160690000444805,0.3116054655735762,1.196995416516164,1.1747651055144142,0.1181562996582924,0.12395666054326604,0.35133155804850186,0.35133155804850186,0.35133155804850186,0.35133155804850186,1.4897581701672022
124,0.00640795957351981,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801229178697
125,0.00640795957351981,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801229178697
126,0.00640795954681165,1.2861126944932995,0.6728752910944668,1.2821783066452748,0.43033666993273906,0.7160453087969021,0.3116196563215446,1.1970054653952489,1.174882437823484,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801229178697
127,0.00640795954681165,1.2861126944932995,0.6728752910944668,1.2821783066452748,0.43033666993273906,0.7160453087969021,0.3116196563215446,1.1970054653952489,1.174882437823484,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801229178697
128,0.006407959493581379,1.2861126844932995,0.6728752910944668,1.2821783066452748,0.43033666993273906,0.7160453087969021,0.3116196563215446,1.1970054653952489,1.174882437823484,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801239178697
129,0.006407959493581379,1.2861126844932995,0.6728752910944668,1.2821783066452748,0.43033666993273906,0.7160453087969021,0.3116196563215446,1.1970054653952489,1.174882437823484,0.1181562996582924,0.12416443436841039,0.35191895045093824,0.35191895045093824,0.35191895045093824,0.35191895045093824,1.490801239178697
130,0.0064049202287026685,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12431884672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
131,0.0064049202287026685,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12431884672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
132,0.006404920207096811,1.2861304000448055,0.6727734370604049,1.2821836037065115,0.4304817755984054,0.7159811043250607,0.31163388454605917,1.197040445177628,1.1749385785813942,0.1181562996582924,0.12431884672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
133,0.006404920207096811,1.2861304000448055,0.6727734370604049,1.2821836037065115,0.4304817755984054,0.7159811043250607,0.31163388454605917,1.197040445177628,1.1749385785813942,0.1181562996582924,0.12431884672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
134,0.0064049200348606835,1.2861303900448056,0.6727734370604049,1.2821836037065115,0.4304817755984054,0.7159811043250607,0.31163388454605917,1.197040445177628,1.1749385785813942,0.1181562996582924,0.12431885672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
135,0.0064049200348606835,1.2861303900448056,0.6727734370604049,1.2821836037065115,0.4304817755984054,0.7159811043250607,0.31163388454605917,1.197040445177628,1.1749385785813942,0.1181562996582924,0.12431885672645603,0.35220033722828925,0.35220033722828925,0.35220033722828925,0.35220033722828925,1.4917552360289112
136,0.006403351756580398,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12438530977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
137,0.006403351756580398,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12438530977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
138,0.006403351738520882,1.2861964688952867,0.6726524366184633,1.2821911079084085,0.4305891551584549,0.7159047996156073,0.31165435076423836,1.197066321373867,1.1749379163676514,0.1181562996582924,0.12438530977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
139,0.006403351738520882,1.2861964688952867,0.6726524366184633,1.2821911079084085,0.4305891551584549,0.7159047996156073,0.31165435076423836,1.197066321373867,1.1749379163676514,0.1181562996582924,0.12438530977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
140,0.006403351391192586,1.2861964588952868,0.6726524366184633,1.2821911079084085,0.4305891551584549,0.7159047996156073,0.31165435076423836,1.197066321373867,1.1749379163676514,0.1181562996582924,0.12438531977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
141,0.006403351391192586,1.2861964588952868,0.6726524366184633,1.2821911079084085,0.4305891551584549,0.7159047996156073,0.31165435076423836,1.197066321373867,1.1749379163676514,0.1181562996582924,0.12438531977723494,0.35219744391569013,0.35219744391569013,0.35219744391569013,0.35219744391569013,1.492208014980162
142,0.00639869134259802,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12461178748138092,0.35216269809439366,0.35216269809439366,0.35216269809439366,0.35216269809439366,1.4935644388803229
143,0.00639869134259802,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12461178748138092,0.35216269809439366,0.35216269809439366,0.35216269809439366,0.35216269809439366,1.4935644388803229
144,0.0063986913318422895,1.286434362948695,0.672187023288999,1.2822260736606044,0.43087335358685125,0.7156112751668428,0.3117501436762368,1.1971347362624196,1.1749306730029936,0.1181562996582924,0.12461178748138092,0.35216269809439366,0.35216269809439366,0.35216269809439366,0.35216269809439366,1.4935644388803229
145,0.0063986913318422895,1.286434362948695,0.672187023288999,1.2822260736606044,0.43087335358685125,0.7156112751668428,0.3117501436762368,1.1971347362624196,1.1749306730029936,0.1181562996582924,0.12461178748138092,0.35216269809439366,0.35216269809439366,0.35216269809439366,0.35216269809439366,1.4935644388803229
