,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
920,1.41762293234,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
921,1.41762293234,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
922,1.41762293228,1.02033547011,0.553302208389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391954369,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
923,1.41762293228,1.02033547011,0.553302208389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391954369,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
924,1.41762293227,1.02033547011,0.553302198389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391964369,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
925,1.41762293227,1.02033547011,0.553302198389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391964369,0.0953554451152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
926,1.41762293174,1.02033547011,0.553302198389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391954369,0.0953554551152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
927,1.41762293174,1.02033547011,0.553302198389,0.747207053829,0.728642169082,0.51945554784,0.319362790166,0.339984656069,0.347391954369,0.0953554551152,0.0875243426472,0.515871259423,0.515871259423,0.515871259423,0.515871259423,1.51180048802
928,1.41762190284,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
929,1.41762190284,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
930,1.41762190279,1.02028853489,0.553058720309,0.747021998335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462669607,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
931,1.41762190279,1.02028853489,0.553058720309,0.747021998335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462669607,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
932,1.41762190278,1.02028853489,0.553058720309,0.747021988335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462679607,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
933,1.41762190278,1.02028853489,0.553058720309,0.747021988335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462679607,0.0953494501563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
934,1.41762190239,1.02028853489,0.553058720309,0.747021988335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462669607,0.0953494601563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
935,1.41762190239,1.02028853489,0.553058720309,0.747021988335,0.72872142608,0.519412082375,0.319063726502,0.339798234237,0.347462669607,0.0953494601563,0.0875202054433,0.515831633203,0.515831633203,0.515831633203,0.515831633203,1.51202578163
936,1.41762154323,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
937,1.41762154323,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
938,1.41762154319,1.02027219088,0.552947186086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352048615,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
939,1.41762154319,1.02027219088,0.552947186086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352048615,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
940,1.41762154318,1.02027219088,0.552947176086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352058615,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
941,1.41762154318,1.02027219088,0.552947176086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352058615,0.0953483343065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
942,1.41762154281,1.02027219088,0.552947176086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352048615,0.0953483443065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
943,1.41762154281,1.02027219088,0.552947176086,0.746937164197,0.728667666224,0.519404783502,0.318949680879,0.339679399591,0.347352048615,0.0953483443065,0.0875151184701,0.515801494283,0.515801494283,0.515801494283,0.515801494283,1.51213256011
944,1.41762088294,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953453855396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
945,1.41762088294,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953453855396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
946,1.4176208829,1.02025296643,0.552930832763,0.746871892419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453855396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
947,1.4176208829,1.02025296643,0.552930832763,0.746871892419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453855396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
948,1.41762088263,1.02025296643,0.552930832763,0.746871882419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453955396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
949,1.41762088263,1.02025296643,0.552930832763,0.746871882419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453955396,0.0875124799315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
950,1.41762088254,1.02025296643,0.552930832763,0.746871882419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453855396,0.0875124899315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
951,1.41762088254,1.02025296643,0.552930832763,0.746871882419,0.728591241181,0.519359368572,0.318870156304,0.339629071082,0.347326892459,0.0953453855396,0.0875124899315,0.515800775541,0.515800775541,0.515800775541,0.515800775541,1.51220524935
952,1.41762035227,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953341017739,0.0874893399274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
953,1.41762035227,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953341017739,0.0874893399274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
954,1.41762035219,1.01996683762,0.55311933086,0.746915949696,0.72846545738,0.519272119575,0.319041943587,0.339691717592,0.34735001713,0.0953341017739,0.0874893399274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
955,1.41762035219,1.01996683762,0.55311933086,0.746915949696,0.72846545738,0.519272119575,0.319041943587,0.339691717592,0.34735001713,0.0953341017739,0.0874893399274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
956,1.41762035125,1.01996682762,0.55311933086,0.746915949696,0.72846545738,0.519272119575,0.319041943587,0.339691717592,0.34735001713,0.0953341017739,0.0874893499274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
957,1.41762035125,1.01996682762,0.55311933086,0.746915949696,0.72846545738,0.519272119575,0.319041943587,0.339691717592,0.34735001713,0.0953341017739,0.0874893499274,0.51583436951,0.51583436951,0.51583436951,0.51583436951,1.51205407465
958,1.41761887818,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
959,1.41761887818,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
960,1.41761887816,1.02008452621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
961,1.41761887816,1.02008452621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
962,1.41761887809,1.02008451621,0.553081567625,0.746811621058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
963,1.41761887809,1.02008451621,0.553081567625,0.746811621058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
964,1.41761887809,1.02008451621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893802324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
965,1.41761887809,1.02008451621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893802324,0.33955919283,0.347105072919,0.0953359378204,0.087497478907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
966,1.41761887733,1.02008451621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497488907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
967,1.41761887733,1.02008451621,0.553081567625,0.746811611058,0.728191874217,0.519229940862,0.318893792324,0.33955919283,0.347105072919,0.0953359378204,0.087497488907,0.515817567226,0.515817567226,0.515817567226,0.515817567226,1.51222798879
968,1.4176174785,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
969,1.4176174785,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
970,1.41761747841,1.02010880288,0.553053909686,0.746664992611,0.727714873615,0.519139844415,0.318733105691,0.339333525716,0.346690068154,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
971,1.41761747841,1.02010880288,0.553053909686,0.746664992611,0.727714873615,0.519139844415,0.318733105691,0.339333525716,0.346690068154,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
972,1.41761747838,1.02010880288,0.553053909686,0.746664982611,0.727714873615,0.519139844415,0.318733115691,0.339333525716,0.346690068154,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
973,1.41761747838,1.02010880288,0.553053909686,0.746664982611,0.727714873615,0.519139844415,0.318733115691,0.339333525716,0.346690068154,0.0953336554179,0.0874993434424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
974,1.41761747793,1.02010880288,0.553053909686,0.746664982611,0.727714873615,0.519139844415,0.318733105691,0.339333525716,0.346690068154,0.0953336554179,0.0874993534424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
975,1.41761747793,1.02010880288,0.553053909686,0.746664982611,0.727714873615,0.519139844415,0.318733105691,0.339333525716,0.346690068154,0.0953336554179,0.0874993534424,0.515787699746,0.515787699746,0.515787699746,0.515787699746,1.51243915449
976,1.41761572909,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
977,1.41761572909,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
978,1.41761572903,1.02003481774,0.553023063247,0.746473791155,0.727029196355,0.518993754084,0.318563473834,0.339007846147,0.346091047481,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
979,1.41761572903,1.02003481774,0.553023063247,0.746473791155,0.727029196355,0.518993754084,0.318563473834,0.339007846147,0.346091047481,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
980,1.41761572898,1.02003481774,0.553023063247,0.746473781155,0.727029196355,0.518993754084,0.318563483834,0.339007846147,0.346091047481,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
981,1.41761572898,1.02003481774,0.553023063247,0.746473781155,0.727029196355,0.518993754084,0.318563483834,0.339007846147,0.346091047481,0.0953275806025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
982,1.41761572895,1.02003481774,0.553023063247,0.746473781155,0.727029196355,0.518993754084,0.318563473834,0.339007846147,0.346091047481,0.0953275906025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
983,1.41761572895,1.02003481774,0.553023063247,0.746473781155,0.727029196355,0.518993754084,0.318563473834,0.339007846147,0.346091047481,0.0953275906025,0.0874956916355,0.515740208516,0.515740208516,0.515740208516,0.515740208516,1.51269121192
984,1.41761489203,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
985,1.41761489203,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
986,1.41761489201,1.02000120532,0.553164416222,0.746466672197,0.726639743807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
987,1.41761489201,1.02000120532,0.553164416222,0.746466672197,0.726639743807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
988,1.41761489195,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979690696,0.345864191345,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
989,1.41761489195,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979690696,0.345864191345,0.0953265245565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
990,1.41761489158,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265345565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
991,1.41761489158,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265345565,0.0874959042775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
992,1.41761489157,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265245565,0.0874959142775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
993,1.41761489157,1.02000120532,0.553164416222,0.746466672197,0.726639733807,0.518863034739,0.31863695635,0.338979680696,0.345864191345,0.0953265245565,0.0874959142775,0.515752927784,0.515752927784,0.515752927784,0.515752927784,1.51270734031
994,1.41761426397,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
995,1.41761426397,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
996,1.41761426396,1.01981334922,0.552918254641,0.746243223353,0.726461144508,0.518769375677,0.318393660155,0.338686283397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
997,1.41761426396,1.01981334922,0.552918254641,0.746243223353,0.726461144508,0.518769375677,0.318393660155,0.338686283397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
998,1.41761426394,1.01981333922,0.552918254641,0.746243223353,0.726461154508,0.518769375677,0.318393660155,0.338686283397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
999,1.41761426394,1.01981333922,0.552918254641,0.746243223353,0.726461154508,0.518769375677,0.318393660155,0.338686283397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
1000,1.41761426386,1.01981333922,0.552918254641,0.746243223353,0.726461144508,0.518769375677,0.318393660155,0.338686293397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
1001,1.41761426386,1.01981333922,0.552918254641,0.746243223353,0.726461144508,0.518769375677,0.318393660155,0.338686293397,0.345613400419,0.0953171818149,0.0874850056762,0.515680594275,0.515680594275,0.515680594275,0.515680594275,1.51294411294
1002,1.41761401192,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1003,1.41761401192,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1004,1.41761401191,1.01977944195,0.552945725561,0.746277015694,0.726557496656,0.518760542748,0.318454386591,0.338758710639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1005,1.41761401191,1.01977944195,0.552945725561,0.746277015694,0.726557496656,0.518760542748,0.318454386591,0.338758710639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1006,1.41761401189,1.01977943195,0.552945725561,0.746277015694,0.726557506656,0.518760542748,0.318454386591,0.338758710639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1007,1.41761401189,1.01977943195,0.552945725561,0.746277015694,0.726557506656,0.518760542748,0.318454386591,0.338758710639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1008,1.41761401181,1.01977943195,0.552945725561,0.746277015694,0.726557496656,0.518760542748,0.318454386591,0.338758720639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1009,1.41761401181,1.01977943195,0.552945725561,0.746277015694,0.726557496656,0.518760542748,0.318454386591,0.338758720639,0.345717179926,0.0953169004397,0.087482983663,0.515690731649,0.515690731649,0.515690731649,0.515690731649,1.51288249981
1010,1.41761359909,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1011,1.41761359909,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1012,1.41761359908,1.01975394041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1013,1.41761359908,1.01975394041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1014,1.41761359907,1.01975393041,0.55297025822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1015,1.41761359907,1.01975393041,0.55297025822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1016,1.41761359899,1.01975393041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862553426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1017,1.41761359899,1.01975393041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862553426,0.345844336747,0.0953200578572,0.0874821923228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1018,1.41761359895,1.01975393041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874822023228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1019,1.41761359895,1.01975393041,0.55297024822,0.746303781677,0.726682429195,0.518728993191,0.318519521868,0.338862543426,0.345844336747,0.0953200578572,0.0874822023228,0.515699011478,0.515699011478,0.515699011478,0.515699011478,1.51282197243
1020,1.41761323315,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1021,1.41761323315,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1022,1.41761323314,1.01965925937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1023,1.41761323314,1.01965925937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1024,1.41761323311,1.01965924937,0.552958533972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1025,1.41761323311,1.01965924937,0.552958533972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1026,1.41761323306,1.01965924937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912499332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1027,1.41761323306,1.01965924937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912499332,0.345939189605,0.0953135497914,0.0874755468457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1028,1.41761323276,1.01965924937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755568457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1029,1.41761323276,1.01965924937,0.552958523972,0.746269639483,0.726764127668,0.518658627769,0.318524968542,0.338912489332,0.345939189605,0.0953135497914,0.0874755568457,0.515695806208,0.515695806208,0.515695806208,0.515695806208,1.51281256233
1030,1.41761271087,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1031,1.41761271087,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1032,1.41761271084,1.01965363602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1033,1.41761271084,1.01965363602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1034,1.41761271084,1.01965362602,0.552902901734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1035,1.41761271084,1.01965362602,0.552902901734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1036,1.41761271082,1.01965362602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924817324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1037,1.41761271082,1.01965362602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924817324,0.34591740289,0.0953169236036,0.087477683214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1038,1.4176127108,1.01965362602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477693214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
1039,1.4176127108,1.01965362602,0.552902891734,0.746167764411,0.726736464691,0.518535292745,0.31844549637,0.338924807324,0.34591740289,0.0953169236036,0.087477693214,0.515670570962,0.515670570962,0.515670570962,0.515670570962,1.51290881071
