,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42298525377,1.03246788203,0.533719686968,0.714082589711,0.750678054597,0.547460914927,0.33603741616,0.353917254447,0.399701178128,0.0961452141386,0.0884225856615,0.496771372187,0.496771372187,0.496771372187,0.496771372187,1.51365226289
121,1.42298525377,1.03246788203,0.533719686968,0.714082589711,0.750678054597,0.547460914927,0.33603741616,0.353917254447,0.399701178128,0.0961452141386,0.0884225856615,0.496771372187,0.496771372187,0.496771372187,0.496771372187,1.51365226289
122,1.42280946172,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.096164893157,0.0884653335078,0.496943792557,0.496943792557,0.496943792557,0.496943792557,1.5137110076
123,1.42280946172,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.096164893157,0.0884653335078,0.496943792557,0.496943792557,0.496943792557,0.496943792557,1.5137110076
124,1.42280945878,1.03235170031,0.533570551969,0.714280591623,0.75055878891,0.54746468862,0.336189908656,0.353797310809,0.399769821528,0.096164893157,0.0884653335078,0.496943792557,0.496943792557,0.496943792557,0.496943792557,1.5137110076
125,1.42280945878,1.03235170031,0.533570551969,0.714280591623,0.75055878891,0.54746468862,0.336189908656,0.353797310809,0.399769821528,0.096164893157,0.0884653335078,0.496943792557,0.496943792557,0.496943792557,0.496943792557,1.5137110076
126,1.42235780293,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0961139636072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
127,1.42235780293,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0961139636072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
128,1.42235780065,1.03151886773,0.533440843447,0.714802088173,0.75012629176,0.547822903034,0.336521435377,0.35346744516,0.39998873455,0.0961139636072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
129,1.42235780065,1.03151886773,0.533440843447,0.714802088173,0.75012629176,0.547822903034,0.336521435377,0.35346744516,0.39998873455,0.0961139636072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
130,1.42235779991,1.03151886773,0.533440843447,0.714802078173,0.75012629176,0.547822903034,0.336521435377,0.35346744516,0.39998873455,0.0961139736072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
131,1.42235779991,1.03151886773,0.533440843447,0.714802078173,0.75012629176,0.547822903034,0.336521435377,0.35346744516,0.39998873455,0.0961139736072,0.0884855632373,0.497602854755,0.497602854755,0.497602854755,0.497602854755,1.51377821571
132,1.42192843942,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
133,1.42192843942,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
134,1.42192843911,1.03021812443,0.533513282253,0.715382587573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
135,1.42192843911,1.03021812443,0.533513282253,0.715382587573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
136,1.42192843772,1.03021812443,0.533513272253,0.715382597573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
137,1.42192843772,1.03021812443,0.533513272253,0.715382597573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241870699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
138,1.4219226754,1.03021812443,0.533513272253,0.715382587573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241970699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
139,1.4219226754,1.03021812443,0.533513272253,0.715382587573,0.749560486572,0.548478266527,0.336782683461,0.353094781448,0.400231520764,0.0960241970699,0.0884004981535,0.498371642604,0.498371642604,0.498371642604,0.498371642604,1.51370566315
140,1.42168576915,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095899311745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
141,1.42168576915,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095899311745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
142,1.42168576772,1.02906253954,0.533738751952,0.71579017457,0.749107808605,0.549116583207,0.33683073261,0.352838042972,0.400366744366,0.095899311745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
143,1.42168576772,1.02906253954,0.533738751952,0.71579017457,0.749107808605,0.549116583207,0.33683073261,0.352838042972,0.400366744366,0.095899311745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
144,1.42168576609,1.02906253954,0.533738751952,0.71579016457,0.749107808605,0.549116583207,0.33683073261,0.352838042972,0.400366744366,0.095899321745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
145,1.42168576609,1.02906253954,0.533738751952,0.71579016457,0.749107808605,0.549116583207,0.33683073261,0.352838042972,0.400366744366,0.095899321745,0.0882691594687,0.498811979485,0.498811979485,0.498811979485,0.498811979485,1.51346237722
146,1.42159567831,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958785990016,0.0881950958554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
147,1.42159567831,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958785990016,0.0881950958554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
148,1.42159567695,1.02861134113,0.533825811136,0.715978447545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881950958554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
149,1.42159567695,1.02861134113,0.533825811136,0.715978447545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881950958554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
150,1.42159567423,1.02861134113,0.533825811136,0.715978437545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881951058554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
151,1.42159567423,1.02861134113,0.533825811136,0.715978437545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881951058554,0.498891392092,0.498891392092,0.498891392092,0.498891392092,1.51328841298
152,1.4215902074,1.02861134113,0.533825811136,0.715978437545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881950958554,0.498891402092,0.498891402092,0.498891402092,0.498891402092,1.51328841298
153,1.4215902074,1.02861134113,0.533825811136,0.715978437545,0.748915994493,0.549364870063,0.336814357522,0.352728004289,0.400396472941,0.0958785990016,0.0881950958554,0.498891402092,0.498891402092,0.498891402092,0.498891402092,1.51328841298
154,1.42157541909,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958510082371,0.0880964381513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
155,1.42157541909,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958510082371,0.0880964381513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
156,1.42157541783,1.02801031457,0.533941779811,0.716229239783,0.748660485222,0.549695604821,0.336792544804,0.352581425378,0.400436073397,0.0958510082371,0.0880964381513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
157,1.42157541783,1.02801031457,0.533941779811,0.716229239783,0.748660485222,0.549695604821,0.336792544804,0.352581425378,0.400436073397,0.0958510082371,0.0880964381513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
158,1.42157540228,1.02801031457,0.533941779811,0.716229229783,0.748660485222,0.549695604821,0.336792544804,0.352581425378,0.400436073397,0.0958510082371,0.0880964481513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
159,1.42157540228,1.02801031457,0.533941779811,0.716229229783,0.748660485222,0.549695604821,0.336792544804,0.352581425378,0.400436073397,0.0958510082371,0.0880964481513,0.498997175015,0.498997175015,0.498997175015,0.498997175015,1.51305668094
160,1.42150528731,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958560491997,0.0881184797673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
161,1.42150528731,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958560491997,0.0881184797673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
162,1.42150528599,1.0282095469,0.53391009745,0.716174071476,0.748730676788,0.549587961057,0.336751983932,0.352623073244,0.400392910039,0.0958560491997,0.0881184797673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
163,1.42150528599,1.0282095469,0.53391009745,0.716174071476,0.748730676788,0.549587961057,0.336751983932,0.352623073244,0.400392910039,0.0958560491997,0.0881184797673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
164,1.4215052746,1.0282095469,0.53391009745,0.716174061476,0.748730676788,0.549587961057,0.336751983932,0.352623073244,0.400392910039,0.0958560491997,0.0881184897673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
165,1.4215052746,1.0282095469,0.53391009745,0.716174061476,0.748730676788,0.549587961057,0.336751983932,0.352623073244,0.400392910039,0.0958560491997,0.0881184897673,0.498847170215,0.498847170215,0.498847170215,0.498847170215,1.51303730607
166,1.42124503094,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958328248975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
167,1.42124503094,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0958328248975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
168,1.42124502971,1.02836590559,0.533801610333,0.716366208336,0.748668246218,0.549472902034,0.336595838114,0.352563148318,0.400253142265,0.0958328248975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
169,1.42124502971,1.02836590559,0.533801610333,0.716366208336,0.748668246218,0.549472902034,0.336595838114,0.352563148318,0.400253142265,0.0958328248975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
170,1.42124502786,1.02836590559,0.533801610333,0.716366198336,0.748668246218,0.549472902034,0.336595838114,0.352563148318,0.400253142265,0.0958328348975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
171,1.42124502786,1.02836590559,0.533801610333,0.716366198336,0.748668246218,0.549472902034,0.336595838114,0.352563148318,0.400253142265,0.0958328348975,0.0881314125635,0.498280250701,0.498280250701,0.498280250701,0.498280250701,1.51262790932
172,1.42103657485,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
173,1.42103657485,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
174,1.42103657463,1.02777466439,0.533724119019,0.716973157213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
175,1.42103657463,1.02777466439,0.533724119019,0.716973157213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
176,1.4210365736,1.02777465439,0.533724119019,0.716973167213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
177,1.4210365736,1.02777465439,0.533724119019,0.716973167213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957977966439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
178,1.42103657261,1.02777465439,0.533724119019,0.716973157213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957978066439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
179,1.42103657261,1.02777465439,0.533724119019,0.716973157213,0.74823728729,0.5497289959,0.336498258069,0.352267868298,0.400184744782,0.0957978066439,0.0880926187059,0.497913612631,0.497913612631,0.497913612631,0.497913612631,1.51196200816
180,1.42092434865,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
181,1.42092434865,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
182,1.42092434841,1.02666688044,0.533480920567,0.718102180827,0.747434794454,0.550178471919,0.33652699761,0.351695773931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
183,1.42092434841,1.02666688044,0.533480920567,0.718102180827,0.747434794454,0.550178471919,0.33652699761,0.351695773931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
184,1.4209243479,1.02666688044,0.533480910567,0.718102180827,0.747434794454,0.550178481919,0.33652699761,0.351695773931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
185,1.4209243479,1.02666688044,0.533480910567,0.718102180827,0.747434794454,0.550178481919,0.33652699761,0.351695773931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
186,1.42092434736,1.02666688044,0.533480910567,0.718102180827,0.747434794454,0.550178471919,0.33652699761,0.351695783931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
187,1.42092434736,1.02666688044,0.533480910567,0.718102180827,0.747434794454,0.550178471919,0.33652699761,0.351695783931,0.400163904927,0.0956764436994,0.0879589063877,0.497620897304,0.497620897304,0.497620897304,0.497620897304,1.51102457403
