,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
995,1.41764315794,1.01911311798,0.337627947589,0.455911476409,0.444818817834,1.08608966628,0.661819826665,0.704145039846,0.720809689329,0.0952755303471,0.0874437818027,0.315774403626,0.315774403626,0.315774403626,0.315774403626,1.51619333941
996,1.41764315792,1.01911310798,0.337627947589,0.455911486409,0.444818817834,1.08608966628,0.661819826665,0.704145039846,0.720809689329,0.0952755303471,0.0874437818027,0.315774403626,0.315774403626,0.315774403626,0.315774403626,1.51619333941
997,1.41764315792,1.01911310798,0.337627947589,0.455911486409,0.444818817834,1.08608966628,0.661819826665,0.704145039846,0.720809689329,0.0952755303471,0.0874437818027,0.315774403626,0.315774403626,0.315774403626,0.315774403626,1.51619333941
998,1.41764315784,1.01911310798,0.337627947589,0.455911476409,0.444818817834,1.08608966628,0.661819826665,0.704145039846,0.720809689329,0.0952755303471,0.0874437818027,0.315774413626,0.315774413626,0.315774413626,0.315774413626,1.51619333941
999,1.41764315784,1.01911310798,0.337627947589,0.455911476409,0.444818817834,1.08608966628,0.661819826665,0.704145039846,0.720809689329,0.0952755303471,0.0874437818027,0.315774413626,0.315774413626,0.315774413626,0.315774413626,1.51619333941
1000,1.41764176159,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1001,1.41764176159,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1002,1.41764176157,1.0191300007,0.337613153012,0.455938643815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1003,1.41764176157,1.0191300007,0.337613153012,0.455938643815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1004,1.41764176152,1.0191299907,0.337613153012,0.455938653815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1005,1.41764176152,1.0191299907,0.337613153012,0.455938653815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788753987,0.315788753987,0.315788753987,0.315788753987,1.51620121201
1006,1.41764176135,1.0191299907,0.337613153012,0.455938643815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788763987,0.315788763987,0.315788763987,0.315788763987,1.51620121201
1007,1.41764176135,1.0191299907,0.337613153012,0.455938643815,0.44479835171,1.0862254714,0.661797454002,0.704060447402,0.720701197408,0.0952698224713,0.0874397870518,0.315788763987,0.315788763987,0.315788763987,0.315788763987,1.51620121201
1008,1.4176415711,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1009,1.4176415711,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1010,1.4176415711,1.01912657925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1011,1.4176415711,1.01912657925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1012,1.41764157103,1.01912656925,0.337593852515,0.455926502183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1013,1.41764157103,1.01912656925,0.337593852515,0.455926502183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1014,1.41764157096,1.01912656925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385497267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1015,1.41764157096,1.01912656925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385497267,0.315786389735,0.315786389735,0.315786389735,0.315786389735,1.51621970212
1016,1.41764157087,1.01912656925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786399735,0.315786399735,0.315786399735,0.315786399735,1.51621970212
1017,1.41764157087,1.01912656925,0.337593852515,0.455926492183,0.44475819079,1.08630772669,0.661798739202,0.704047597921,0.720549058659,0.0952688452382,0.0874385397267,0.315786399735,0.315786399735,0.315786399735,0.315786399735,1.51621970212
1018,1.41764126996,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952685111387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1019,1.41764126996,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952685111387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1020,1.41764126988,1.01913396789,0.33755162898,0.455920773812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685111387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1021,1.41764126988,1.01913396789,0.33755162898,0.455920773812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685111387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1022,1.41764126986,1.01913396789,0.33755162898,0.455920763812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685211387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1023,1.41764126986,1.01913396789,0.33755162898,0.455920763812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685211387,0.0874383933051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1024,1.41764126954,1.01913396789,0.33755162898,0.455920763812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685111387,0.0874384033051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1025,1.41764126954,1.01913396789,0.33755162898,0.455920763812,0.444748465412,1.08637828959,0.661713023714,0.70409908149,0.720446724485,0.0952685111387,0.0874384033051,0.315790730742,0.315790730742,0.315790730742,0.315790730742,1.51626009322
1026,1.41764091058,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952670587118,0.0874378202803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1027,1.41764091058,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952670587118,0.0874378202803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1028,1.41764091048,1.01911833675,0.337494467369,0.455878667821,0.444628595863,1.08649445043,0.661667801989,0.704118681238,0.720191035064,0.0952670587118,0.0874378202803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1029,1.41764091048,1.01911833675,0.337494467369,0.455878667821,0.444628595863,1.08649445043,0.661667801989,0.704118681238,0.720191035064,0.0952670587118,0.0874378202803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1030,1.41764091032,1.01911833675,0.337494467369,0.455878657821,0.444628595863,1.08649445043,0.661667801989,0.704118681238,0.720191035064,0.0952670587118,0.0874378302803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1031,1.41764091032,1.01911833675,0.337494467369,0.455878657821,0.444628595863,1.08649445043,0.661667801989,0.704118681238,0.720191035064,0.0952670587118,0.0874378302803,0.315785818353,0.315785818353,0.315785818353,0.315785818353,1.51630179653
1032,1.41764073154,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1033,1.41764073154,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1034,1.41764073148,1.01913835999,0.337409122625,0.455896948876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1035,1.41764073148,1.01913835999,0.337409122625,0.455896948876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1036,1.41764073142,1.01913835999,0.337409112625,0.455896958876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1037,1.41764073142,1.01913835999,0.337409112625,0.455896958876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413060398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1038,1.41764073088,1.01913835999,0.337409112625,0.455896948876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413160398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1039,1.41764073088,1.01913835999,0.337409112625,0.455896948876,0.444766507756,1.0861719534,0.661273695797,0.70452163125,0.720739905001,0.0952690571066,0.0874413160398,0.315808540007,0.315808540007,0.315808540007,0.315808540007,1.51637077573
1040,1.41764042362,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1041,1.41764042362,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1042,1.4176404236,1.01913170335,0.337437498439,0.455890868094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1043,1.4176404236,1.01913170335,0.337437498439,0.455890868094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1044,1.41764042351,1.01913170335,0.337437488439,0.455890878094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1045,1.41764042351,1.01913170335,0.337437488439,0.455890878094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401472142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1046,1.4176404231,1.01913170335,0.337437488439,0.455890868094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401572142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1047,1.4176404231,1.01913170335,0.337437488439,0.455890868094,0.444720659546,1.08627916614,0.661404714689,0.704387672269,0.720557435574,0.0952683927489,0.0874401572142,0.315800986292,0.315800986292,0.315800986292,0.315800986292,1.5163478439
1048,1.41764042298,1.01913170748,0.337437492985,0.455890875229,0.444720674557,1.08627916998,0.661404727919,0.704387665585,0.720557435831,0.0952683915901,0.0874401586556,0.315800991586,0.315800991586,0.315800991586,0.315800991586,1.51634783544
1049,1.41764042298,1.01913170748,0.337437492985,0.455890875229,0.444720674557,1.08627916998,0.661404727919,0.704387665585,0.720557435831,0.0952683915901,0.0874401586556,0.315800991586,0.315800991586,0.315800991586,0.315800991586,1.51634783544
1050,1.41764042287,1.01913171163,0.337437497548,0.455890882389,0.44472068962,1.08627917383,0.661404741194,0.704387658878,0.720557436089,0.0952683904272,0.0874401601021,0.315800996899,0.315800996899,0.315800996899,0.315800996899,1.51634782696
1051,1.41764042287,1.01913171163,0.337437497548,0.455890882389,0.44472068962,1.08627917383,0.661404741194,0.704387658878,0.720557436089,0.0952683904272,0.0874401601021,0.315800996899,0.315800996899,0.315800996899,0.315800996899,1.51634782696
1052,1.41764034193,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1053,1.41764034193,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1054,1.41764034191,1.01913756542,0.337443951551,0.455900995305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1055,1.41764034191,1.01913756542,0.337443951551,0.455900995305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1056,1.41764034182,1.01913756542,0.337443941551,0.455901005305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1057,1.41764034182,1.01913756542,0.337443941551,0.455901005305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667479476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1058,1.41764034156,1.01913756542,0.337443941551,0.455900995305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667579476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1059,1.41764034156,1.01913756542,0.337443941551,0.455900995305,0.444741965412,1.08628461532,0.661423492117,0.704378185866,0.720557800241,0.0952667579476,0.0874421930902,0.315808500936,0.315808500936,0.315808500936,0.315808500936,1.51633584809
1060,1.41764027549,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1061,1.41764027549,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1062,1.41764027546,1.0191334365,0.337446389604,0.455895708786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1063,1.41764027546,1.0191334365,0.337446389604,0.455895708786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1064,1.41764027537,1.0191334365,0.337446379604,0.455895718786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1065,1.41764027537,1.0191334365,0.337446379604,0.455895718786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666676497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1066,1.41764027515,1.0191334365,0.337446379604,0.455895708786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666776497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1067,1.41764027515,1.0191334365,0.337446379604,0.455895708786,0.444723307342,1.08629813954,0.661446550472,0.704359687748,0.720521700428,0.0952666776497,0.0874419878257,0.315806672244,0.315806672244,0.315806672244,0.315806672244,1.51633152135
1068,1.4176402521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1069,1.4176402521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1070,1.41764025208,1.01913128311,0.337447185924,0.455892892095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1071,1.41764025208,1.01913128311,0.337447185924,0.455892892095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1072,1.41764025199,1.01913128311,0.337447175924,0.455892902095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1073,1.41764025199,1.01913128311,0.337447175924,0.455892902095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666054883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1074,1.41764025178,1.01913128311,0.337447175924,0.455892892095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666154883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1075,1.41764025178,1.01913128311,0.337447175924,0.455892892095,0.444715309371,1.08630120005,0.661455098175,0.704354613323,0.720508672176,0.0952666154883,0.0874418108786,0.315805629384,0.315805629384,0.315805629384,0.315805629384,1.51633010034
1076,1.41764002328,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1077,1.41764002328,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1078,1.41764002327,1.01911411027,0.337518668969,0.455885982067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1079,1.41764002327,1.01911411027,0.337518668969,0.455885982067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1080,1.41764002323,1.01911410027,0.337518678969,0.455885982067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1081,1.41764002323,1.01911410027,0.337518678969,0.455885982067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1082,1.41764002314,1.01911410027,0.337518668969,0.455885992067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1083,1.41764002314,1.01911410027,0.337518668969,0.455885992067,0.444704694722,1.08628366918,0.661738537325,0.704240983602,0.72039056019,0.0952690450393,0.0874407593161,0.315815340788,0.315815340788,0.315815340788,0.315815340788,1.51622541515
1084,1.41763979421,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1085,1.41763979421,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1086,1.41763979421,1.01910565171,0.337545613192,0.455895348363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1087,1.41763979421,1.01910565171,0.337545613192,0.455895348363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1088,1.41763979412,1.01910564171,0.337545623192,0.455895348363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1089,1.41763979412,1.01910564171,0.337545623192,0.455895348363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1090,1.4176397941,1.01910564171,0.337545613192,0.455895358363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1091,1.4176397941,1.01910564171,0.337545613192,0.455895358363,0.444700180799,1.08625618773,0.661822145885,0.704213137022,0.720394329299,0.0952686970537,0.0874405267407,0.315822954526,0.315822954526,0.315822954526,0.315822954526,1.5161846754
1092,1.41763825674,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952629679287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1093,1.41763825674,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952629679287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1094,1.41763825654,1.0190448244,0.337719525675,0.455912161175,0.444728516585,1.08606684149,0.66244645736,0.704212481856,0.720169756938,0.0952629679287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1095,1.41763825654,1.0190448244,0.337719525675,0.455912161175,0.444728516585,1.08606684149,0.66244645736,0.704212481856,0.720169756938,0.0952629679287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1096,1.41763825647,1.0190448244,0.337719515675,0.455912161175,0.444728516585,1.08606684149,0.66244645736,0.704212481856,0.720169756938,0.0952629779287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1097,1.41763825647,1.0190448244,0.337719515675,0.455912161175,0.444728516585,1.08606684149,0.66244645736,0.704212481856,0.720169756938,0.0952629779287,0.0874335056924,0.315857299619,0.315857299619,0.315857299619,0.315857299619,1.51589352598
1098,1.41763776762,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1099,1.41763776762,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1100,1.41763776751,1.01902808302,0.337781431743,0.455962353424,0.444811323266,1.08588522253,0.662552040167,0.704308836703,0.720346953105,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1101,1.41763776751,1.01902808302,0.337781431743,0.455962353424,0.444811323266,1.08588522253,0.662552040167,0.704308836703,0.720346953105,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1102,1.41763776739,1.01902807302,0.337781431743,0.455962363424,0.444811323266,1.08588522253,0.662552040167,0.704308836703,0.720346953105,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1103,1.41763776739,1.01902807302,0.337781431743,0.455962363424,0.444811323266,1.08588522253,0.662552040167,0.704308836703,0.720346953105,0.0952673603568,0.087436981004,0.315878798753,0.315878798753,0.315878798753,0.315878798753,1.51580640706
1104,1.41763585196,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1105,1.41763585196,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1106,1.41763585189,1.0190052181,0.337853446496,0.456050368658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1107,1.41763585189,1.0190052181,0.337853446496,0.456050368658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1108,1.41763585183,1.0190052081,0.337853456496,0.456050368658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1109,1.41763585183,1.0190052081,0.337853456496,0.456050368658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1110,1.41763585178,1.0190052081,0.337853446496,0.456050378658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1111,1.41763585178,1.0190052081,0.337853446496,0.456050378658,0.44492182109,1.08561515041,0.662609080826,0.704496376293,0.720658649042,0.0952665944771,0.0874356372959,0.315910246037,0.315910246037,0.315910246037,0.315910246037,1.51569829452
1112,1.41762705375,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952616997943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
1113,1.41762705375,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952616997943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
