,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.4191132475,1.02898575254,0.476369160454,0.645753935472,0.65060943276,0.65757188084,0.39862875161,0.418394231479,0.449825068515,0.0958812853031,0.0881159159332,0.445620953244,0.445620953244,0.445620953244,0.445620953244,1.51200647787
121,1.4191132475,1.02898575254,0.476369160454,0.645753935472,0.65060943276,0.65757188084,0.39862875161,0.418394231479,0.449825068515,0.0958812853031,0.0881159159332,0.445620953244,0.445620953244,0.445620953244,0.445620953244,1.51200647787
122,1.41911324577,1.02898575254,0.476369160454,0.645753935472,0.65060943276,0.65757188084,0.39862875161,0.418394231479,0.449825068515,0.0958812753031,0.0881159259332,0.445620953244,0.445620953244,0.445620953244,0.445620953244,1.51200647787
123,1.41911324577,1.02898575254,0.476369160454,0.645753935472,0.65060943276,0.65757188084,0.39862875161,0.418394231479,0.449825068515,0.0958812753031,0.0881159259332,0.445620953244,0.445620953244,0.445620953244,0.445620953244,1.51200647787
124,1.41909555754,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
125,1.41909555754,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
126,1.41909555747,1.0290232901,0.476280868195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976178,0.449837720012,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
127,1.41909555747,1.0290232901,0.476280868195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976178,0.449837720012,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
128,1.41909555711,1.0290232901,0.476280858195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976278,0.449837720012,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
129,1.41909555711,1.0290232901,0.476280858195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976278,0.449837720012,0.0958959916054,0.0881417044514,0.445715533108,0.445715533108,0.445715533108,0.445715533108,1.51202758199
130,1.4190955563,1.0290232901,0.476280858195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976178,0.449837720012,0.0958959916054,0.0881417044514,0.445715543108,0.445715543108,0.445715543108,0.445715543108,1.51202758199
131,1.4190955563,1.0290232901,0.476280858195,0.645759520105,0.65057450872,0.657508945321,0.398657507556,0.4183976178,0.449837720012,0.0958959916054,0.0881417044514,0.445715543108,0.445715543108,0.445715543108,0.445715543108,1.51202758199
132,1.41908400903,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
133,1.41908400903,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
134,1.41908400882,1.02903520855,0.476238507557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419274678,0.44983908661,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
135,1.41908400882,1.02903520855,0.476238507557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419274678,0.44983908661,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
136,1.41908400859,1.02903520855,0.476238497557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419284678,0.44983908661,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
137,1.41908400859,1.02903520855,0.476238497557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419284678,0.44983908661,0.0958997909467,0.0881530298011,0.44580911536,0.44580911536,0.44580911536,0.44580911536,1.5120215189
138,1.41908400807,1.02903520855,0.476238497557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419274678,0.44983908661,0.0958997909467,0.0881530298011,0.44580912536,0.44580912536,0.44580912536,0.44580912536,1.5120215189
139,1.41908400807,1.02903520855,0.476238497557,0.645728350768,0.650549425645,0.657468283257,0.398662922537,0.418419274678,0.44983908661,0.0958997909467,0.0881530298011,0.44580912536,0.44580912536,0.44580912536,0.44580912536,1.5120215189
140,1.41905620095,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
141,1.41905620095,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
142,1.4190562006,1.0289549438,0.476209747733,0.64567541447,0.650454142345,0.657391107005,0.398668973481,0.418471800109,0.449860144514,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
143,1.4190562006,1.0289549438,0.476209747733,0.64567541447,0.650454142345,0.657391107005,0.398668973481,0.418471800109,0.449860144514,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
144,1.41905620051,1.0289549438,0.476209737733,0.64567541447,0.650454142345,0.657391107005,0.398668973481,0.418471810109,0.449860144514,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
145,1.41905620051,1.0289549438,0.476209737733,0.64567541447,0.650454142345,0.657391107005,0.398668973481,0.418471810109,0.449860144514,0.095893965609,0.0881610545858,0.446007643397,0.446007643397,0.446007643397,0.446007643397,1.5120019855
146,1.41900930101,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958620222346,0.0881463351528,0.4463067256,0.4463067256,0.4463067256,0.4463067256,1.51196860463
147,1.41900930101,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958620222346,0.0881463351528,0.4463067256,0.4463067256,0.4463067256,0.4463067256,1.51196860463
148,1.41900930044,1.02865517163,0.476245063592,0.645640806251,0.650220243118,0.657267308146,0.398682055339,0.418554695276,0.449931876538,0.0958620222346,0.0881463351528,0.4463067256,0.4463067256,0.4463067256,0.4463067256,1.51196860463
149,1.41900930044,1.02865517163,0.476245063592,0.645640806251,0.650220243118,0.657267308146,0.398682055339,0.418554695276,0.449931876538,0.0958620222346,0.0881463351528,0.4463067256,0.4463067256,0.4463067256,0.4463067256,1.51196860463
150,1.41900424825,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
151,1.41900424825,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
152,1.41900424805,1.02856193122,0.476300978323,0.645624296801,0.650181519723,0.657268797259,0.398666760724,0.418575876232,0.449941021605,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
153,1.41900424805,1.02856193122,0.476300978323,0.645624296801,0.650181519723,0.657268797259,0.398666760724,0.418575876232,0.449941021605,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
154,1.41900424795,1.02856192122,0.476300978323,0.645624296801,0.650181519723,0.657268797259,0.398666760724,0.418575886232,0.449941021605,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
155,1.41900424795,1.02856192122,0.476300978323,0.645624296801,0.650181519723,0.657268797259,0.398666760724,0.418575886232,0.449941021605,0.0958530740056,0.0881491648886,0.446330945713,0.446330945713,0.446330945713,0.446330945713,1.51194469179
156,1.4189597694,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
157,1.4189597694,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
158,1.41895976928,1.02806955413,0.476449167339,0.645655313998,0.649873955406,0.657167675033,0.398678343137,0.418648428716,0.450051950734,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
159,1.41895976928,1.02806955413,0.476449167339,0.645655313998,0.649873955406,0.657167675033,0.398678343137,0.418648428716,0.450051950734,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
160,1.41895976915,1.02806954413,0.476449167339,0.645655313998,0.649873955406,0.657167675033,0.398678343137,0.418648438716,0.450051950734,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
161,1.41895976915,1.02806954413,0.476449167339,0.645655313998,0.649873955406,0.657167675033,0.398678343137,0.418648438716,0.450051950734,0.0958026933972,0.0881030357067,0.446564763672,0.446564763672,0.446564763672,0.446564763672,1.5119104405
162,1.41893421274,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
163,1.41893421274,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
164,1.4189342127,1.02767356705,0.476607128758,0.645733000412,0.649657754135,0.657123453865,0.398682589706,0.418672521472,0.450136500856,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
165,1.4189342127,1.02767356705,0.476607128758,0.645733000412,0.649657754135,0.657123453865,0.398682589706,0.418672521472,0.450136500856,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
166,1.41893421254,1.02767355705,0.476607128758,0.645733000412,0.649657754135,0.657123453865,0.398682589706,0.418672531472,0.450136500856,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
167,1.41893421254,1.02767355705,0.476607128758,0.645733000412,0.649657754135,0.657123453865,0.398682589706,0.418672531472,0.450136500856,0.0957644847499,0.0880572622025,0.446591974706,0.446591974706,0.446591974706,0.446591974706,1.51187701683
168,1.41891938548,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957390223382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
169,1.41891938548,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957390223382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
170,1.41891938532,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678603885,0.450181469494,0.0957390223382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
171,1.41891938532,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678603885,0.450181469494,0.0957390223382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
172,1.41891938492,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678593885,0.450181469494,0.0957390323382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
173,1.41891938492,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678593885,0.450181469494,0.0957390323382,0.0880248415977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
174,1.41891938417,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678593885,0.450181469494,0.0957390223382,0.0880248515977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
175,1.41891938417,1.02743182507,0.476716825557,0.645794810949,0.649533748528,0.657099605084,0.398678765013,0.418678593885,0.450181469494,0.0957390223382,0.0880248515977,0.446529281187,0.446529281187,0.446529281187,0.446529281187,1.5118330314
176,1.41890201593,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
177,1.41890201593,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
178,1.41890201584,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669864856,0.418694513011,0.450212580101,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
179,1.41890201584,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669864856,0.418694513011,0.450212580101,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
180,1.41890201579,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669854856,0.418694523011,0.450212580101,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
181,1.41890201579,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669854856,0.418694523011,0.450212580101,0.0957251653415,0.0879956186063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
182,1.41890201261,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669854856,0.418694513011,0.450212580101,0.0957251653415,0.0879956286063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
183,1.41890201261,1.02722396154,0.476797178363,0.645836723958,0.64941101876,0.657046100812,0.398669854856,0.418694513011,0.450212580101,0.0957251653415,0.0879956286063,0.446452851891,0.446452851891,0.446452851891,0.446452851891,1.5117526007
184,1.41885949231,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0956485324825,0.0879322782804,0.446283283546,0.446283283546,0.446283283546,0.446283283546,1.51146688026
185,1.41885949231,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0956485324825,0.0879322782804,0.446283283546,0.446283283546,0.446283283546,0.446283283546,1.51146688026
186,1.41885949218,1.02666105359,0.476945524708,0.645926130548,0.649015755814,0.656799601013,0.398653382335,0.41876783669,0.450293330647,0.0956485324825,0.0879322782804,0.446283283546,0.446283283546,0.446283283546,0.446283283546,1.51146688026
187,1.41885949218,1.02666105359,0.476945524708,0.645926130548,0.649015755814,0.656799601013,0.398653382335,0.41876783669,0.450293330647,0.0956485324825,0.0879322782804,0.446283283546,0.446283283546,0.446283283546,0.446283283546,1.51146688026
