,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42605936276,1.03515960854,0.397676862724,0.531389691864,0.55191125662,0.871302813592,0.555412198572,0.598845890531,0.647706048903,0.096780206121,0.0887783838225,0.365189250427,0.365189250427,0.365189250427,0.365189250427,1.50552509858
121,1.42605936276,1.03515960854,0.397676862724,0.531389691864,0.55191125662,0.871302813592,0.555412198572,0.598845890531,0.647706048903,0.096780206121,0.0887783838225,0.365189250427,0.365189250427,0.365189250427,0.365189250427,1.50552509858
122,1.4260156266,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967792773783,0.0887823734864,0.365195442723,0.365195442723,0.365195442723,0.365195442723,1.50553994132
123,1.4260156266,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967792773783,0.0887823734864,0.365195442723,0.365195442723,0.365195442723,0.365195442723,1.50553994132
124,1.42601562113,1.03519059324,0.397622724574,0.531424438255,0.551895360596,0.871289315614,0.555435383341,0.598833730836,0.647713290433,0.0967792773783,0.0887823734864,0.365195442723,0.365195442723,0.365195442723,0.365195442723,1.50553994132
125,1.42601562113,1.03519059324,0.397622724574,0.531424438255,0.551895360596,0.871289315614,0.555435383341,0.598833730836,0.647713290433,0.0967792773783,0.0887823734864,0.365195442723,0.365195442723,0.365195442723,0.365195442723,1.50553994132
126,1.42558145251,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
127,1.42558145251,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
128,1.42558145104,1.03519087777,0.397338142054,0.531881138947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
129,1.42558145104,1.03519087777,0.397338142054,0.531881138947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
130,1.42558144935,1.03519087777,0.397338132054,0.531881148947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
131,1.42558144935,1.03519087777,0.397338132054,0.531881148947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918124388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
132,1.42558143853,1.03519087777,0.397338132054,0.531881138947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918224388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
133,1.42558143853,1.03519087777,0.397338132054,0.531881138947,0.551592966836,0.871296525269,0.555531588447,0.598618050767,0.64782589974,0.0967594698067,0.0887918224388,0.365180707136,0.365180707136,0.365180707136,0.365180707136,1.50549314401
134,1.42487027319,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967119306096,0.0887664867152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
135,1.42487027319,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0967119306096,0.0887664867152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
136,1.42487026827,1.03478851604,0.397175142289,0.532815971201,0.550879211983,0.87149467733,0.555523122095,0.598120582606,0.648074014651,0.0967119306096,0.0887664867152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
137,1.42487026827,1.03478851604,0.397175142289,0.532815971201,0.550879211983,0.87149467733,0.555523122095,0.598120582606,0.648074014651,0.0967119306096,0.0887664867152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
138,1.42487024897,1.03478851604,0.397175132289,0.532815971201,0.550879211983,0.87149467733,0.555523122095,0.598120582606,0.648074014651,0.0967119306096,0.0887664967152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
139,1.42487024897,1.03478851604,0.397175132289,0.532815971201,0.550879211983,0.87149467733,0.555523122095,0.598120582606,0.648074014651,0.0967119306096,0.0887664967152,0.365061063472,0.365061063472,0.365061063472,0.365061063472,1.50515801729
140,1.42367179291,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0966094589106,0.0886620528546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
141,1.42367179291,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0966094589106,0.0886620528546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
142,1.42367178573,1.03349715101,0.397329119487,0.534708495407,0.549313961712,0.872114908419,0.555266952487,0.597044769519,0.648598382544,0.0966094589106,0.0886620528546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
143,1.42367178573,1.03349715101,0.397329119487,0.534708495407,0.549313961712,0.872114908419,0.555266952487,0.597044769519,0.648598382544,0.0966094589106,0.0886620528546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
144,1.42367176135,1.03349715101,0.397329109487,0.534708495407,0.549313961712,0.872114908419,0.555266952487,0.597044769519,0.648598382544,0.0966094589106,0.0886620628546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
145,1.42367176135,1.03349715101,0.397329109487,0.534708495407,0.549313961712,0.872114908419,0.555266952487,0.597044769519,0.648598382544,0.0966094589106,0.0886620628546,0.364732718001,0.364732718001,0.364732718001,0.364732718001,1.50419667349
146,1.42264513244,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0965183500745,0.0885587269264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
147,1.42264513244,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0965183500745,0.0885587269264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
148,1.42264512732,1.03180237283,0.397811980466,0.536565444774,0.54760585407,0.872936783065,0.554832661738,0.595908249917,0.649141527266,0.0965183500745,0.0885587269264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
149,1.42264512732,1.03180237283,0.397811980466,0.536565444774,0.54760585407,0.872936783065,0.554832661738,0.595908249917,0.649141527266,0.0965183500745,0.0885587269264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
150,1.42264511635,1.03180237283,0.397811970466,0.536565444774,0.54760585407,0.872936783065,0.554832661738,0.595908249917,0.649141527266,0.0965183500745,0.0885587369264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
151,1.42264511635,1.03180237283,0.397811970466,0.536565444774,0.54760585407,0.872936783065,0.554832661738,0.595908249917,0.649141527266,0.0965183500745,0.0885587369264,0.364480946234,0.364480946234,0.364480946234,0.364480946234,1.502999218
152,1.42226807171,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
153,1.42226807171,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
154,1.42226807075,1.03043036022,0.398535871713,0.537446419209,0.546582240241,0.873617159969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
155,1.42226807075,1.03043036022,0.398535871713,0.537446419209,0.546582240241,0.873617159969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
156,1.4222680703,1.03043036022,0.398535861713,0.537446419209,0.546582240241,0.873617169969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
157,1.4222680703,1.03043036022,0.398535861713,0.537446419209,0.546582240241,0.873617169969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641573495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
158,1.42226804858,1.03043036022,0.398535861713,0.537446419209,0.546582240241,0.873617159969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641673495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
159,1.42226804858,1.03043036022,0.398535861713,0.537446419209,0.546582240241,0.873617159969,0.554364075562,0.595266351108,0.649432529364,0.0964782540302,0.0883641673495,0.364408908562,0.364408908562,0.364408908562,0.364408908562,1.50208494969
160,1.42213212041,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.096485953797,0.088457886376,0.364513384336,0.364513384336,0.364513384336,0.364513384336,1.5019923312
161,1.42213212041,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.096485953797,0.088457886376,0.364513384336,0.364513384336,0.364513384336,0.364513384336,1.5019923312
162,1.42213211961,1.03029999003,0.398545950066,0.537480305603,0.546456437325,0.873701616782,0.554334789464,0.595209449902,0.649452851033,0.096485953797,0.088457886376,0.364513384336,0.364513384336,0.364513384336,0.364513384336,1.5019923312
163,1.42213211961,1.03029999003,0.398545950066,0.537480305603,0.546456437325,0.873701616782,0.554334789464,0.595209449902,0.649452851033,0.096485953797,0.088457886376,0.364513384336,0.364513384336,0.364513384336,0.364513384336,1.5019923312
164,1.42213211314,1.03029998003,0.398545950066,0.537480305603,0.546456437325,0.873701616782,0.554334789464,0.595209449902,0.649452851033,0.096485953797,0.088457886376,0.364513394336,0.364513394336,0.364513394336,0.364513394336,1.5019923312
165,1.42213211314,1.03029998003,0.398545950066,0.537480305603,0.546456437325,0.873701616782,0.554334789464,0.595209449902,0.649452851033,0.096485953797,0.088457886376,0.364513394336,0.364513394336,0.364513394336,0.364513394336,1.5019923312
166,1.42208658997,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
167,1.42208658997,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
168,1.42208658943,1.0304175918,0.398548211405,0.537274527502,0.546614090187,0.873648935339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
169,1.42208658943,1.0304175918,0.398548211405,0.537274527502,0.546614090187,0.873648935339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
170,1.42208658935,1.0304175818,0.398548211405,0.537274527502,0.546614090187,0.873648945339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
171,1.42208658935,1.0304175818,0.398548211405,0.537274527502,0.546614090187,0.873648945339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569574308,0.364569574308,0.364569574308,0.364569574308,1.50208111512
172,1.42208658318,1.0304175818,0.398548211405,0.537274527502,0.546614090187,0.873648935339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569584308,0.364569584308,0.364569584308,0.364569584308,1.50208111512
173,1.42208658318,1.0304175818,0.398548211405,0.537274527502,0.546614090187,0.873648935339,0.55435183866,0.595321052257,0.649397157009,0.0964948615805,0.0884485770208,0.364569584308,0.364569584308,0.364569584308,0.364569584308,1.50208111512
174,1.42170625731,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
175,1.42170625731,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
176,1.42170625713,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756905083,0.554178559149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
177,1.42170625713,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756905083,0.554178559149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
178,1.42170625652,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178569149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
179,1.42170625652,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178569149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
180,1.42170380402,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178559149,0.595504770352,0.649289103016,0.0963187049786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
181,1.42170380402,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178559149,0.595504770352,0.649289103016,0.0963187049786,0.0883621695589,0.364767828768,0.364767828768,0.364767828768,0.364767828768,1.50200974978
182,1.42170378832,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178559149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767838768,0.364767838768,0.364767838768,0.364767838768,1.50200974978
183,1.42170378832,1.030241713,0.398958430437,0.53678475043,0.546822102729,0.873756895083,0.554178559149,0.595504770352,0.649289103016,0.0963186949786,0.0883621695589,0.364767838768,0.364767838768,0.364767838768,0.364767838768,1.50200974978
184,1.42168360834,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0962773404248,0.0883408727083,0.364819271948,0.364819271948,0.364819271948,0.364819271948,1.50199930471
185,1.42168360834,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0962773404248,0.0883408727083,0.364819271948,0.364819271948,0.364819271948,0.364819271948,1.50199930471
186,1.42168360826,1.03020847888,0.399056431629,0.536652703749,0.546883387033,0.873778751196,0.554138496059,0.595556850335,0.649259208603,0.0962773404248,0.0883408727083,0.364819271948,0.364819271948,0.364819271948,0.364819271948,1.50199930471
187,1.42168360826,1.03020847888,0.399056431629,0.536652703749,0.546883387033,0.873778751196,0.554138496059,0.595556850335,0.649259208603,0.0962773404248,0.0883408727083,0.364819271948,0.364819271948,0.364819271948,0.364819271948,1.50199930471
