,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1150,1.41761029568,1.01955213971,0.294756505037,0.397553886621,0.385873270809,1.34344458998,0.825463803876,0.878588852095,0.891445472253,0.0953096847843,0.0874678598934,0.274718927776,0.274718927776,0.274718927776,0.274718927776,1.51324354678
1151,1.41761029568,1.01955213971,0.294756505037,0.397553886621,0.385873270809,1.34344458998,0.825463803876,0.878588852095,0.891445472253,0.0953096847843,0.0874678598934,0.274718927776,0.274718927776,0.274718927776,0.274718927776,1.51324354678
1152,1.41760996271,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953113969295,0.0874662473621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1153,1.41760996271,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953113969295,0.0874662473621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1154,1.4176099626,1.01953175519,0.294836908873,0.397625764914,0.386043711001,1.34312889125,0.825653942459,0.87865687014,0.891785543781,0.0953113969295,0.0874662473621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1155,1.4176099626,1.01953175519,0.294836908873,0.397625764914,0.386043711001,1.34312889125,0.825653942459,0.87865687014,0.891785543781,0.0953113969295,0.0874662473621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1156,1.41760996245,1.01953175519,0.294836908873,0.397625754914,0.386043711001,1.34312889125,0.825653942459,0.87865687014,0.891785543781,0.0953113969295,0.0874662573621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1157,1.41760996245,1.01953175519,0.294836908873,0.397625754914,0.386043711001,1.34312889125,0.825653942459,0.87865687014,0.891785543781,0.0953113969295,0.0874662573621,0.274752171588,0.274752171588,0.274752171588,0.274752171588,1.51309284046
1158,1.41760923191,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1159,1.41760923191,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1160,1.41760923191,1.0194948758,0.294905567458,0.397738828173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1161,1.41760923191,1.0194948758,0.294905567458,0.397738828173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1162,1.41760923178,1.0194948658,0.294905567458,0.397738838173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1163,1.41760923178,1.0194948658,0.294905567458,0.397738838173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069703876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1164,1.41760923148,1.0194948658,0.294905567458,0.397738828173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069803876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1165,1.41760923148,1.0194948658,0.294905567458,0.397738828173,0.386367794116,1.34286995459,0.825790018812,0.878599049442,0.892265617724,0.0953069803876,0.0874662764586,0.274810987242,0.274810987242,0.274810987242,0.274810987242,1.51288947481
1166,1.41760867643,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1167,1.41760867643,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1168,1.41760867641,1.01945255339,0.29489468455,0.397747030995,0.386383191123,1.34285228477,0.82578897725,0.878556730516,0.892341210673,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1169,1.41760867641,1.01945255339,0.29489468455,0.397747030995,0.386383191123,1.34285228477,0.82578897725,0.878556730516,0.892341210673,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1170,1.41760867635,1.01945255339,0.29489467455,0.397747040995,0.386383191123,1.34285228477,0.82578897725,0.878556730516,0.892341210673,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1171,1.41760867635,1.01945255339,0.29489467455,0.397747040995,0.386383191123,1.34285228477,0.82578897725,0.878556730516,0.892341210673,0.0953081648351,0.0874622804353,0.274818465204,0.274818465204,0.274818465204,0.274818465204,1.51286705859
1172,1.41760855746,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953058646236,0.0874605169446,0.274804060544,0.274804060544,0.274804060544,0.274804060544,1.51293972047
1173,1.41760855746,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953058646236,0.0874605169446,0.274804060544,0.274804060544,0.274804060544,0.274804060544,1.51293972047
1174,1.41760855737,1.0194254597,0.294838689131,0.39769518476,0.386329665872,1.34301882,0.825676648792,0.878379475211,0.892315260292,0.0953058646236,0.0874605169446,0.274804060544,0.274804060544,0.274804060544,0.274804060544,1.51293972047
1175,1.41760855737,1.0194254597,0.294838689131,0.39769518476,0.386329665872,1.34301882,0.825676648792,0.878379475211,0.892315260292,0.0953058646236,0.0874605169446,0.274804060544,0.274804060544,0.274804060544,0.274804060544,1.51293972047
1176,1.41760816767,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1177,1.41760816767,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1178,1.41760816766,1.01936346093,0.294852439059,0.397687319992,0.386428053996,1.34297874202,0.825682715058,0.878108682553,0.892666345683,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1179,1.41760816766,1.01936346093,0.294852439059,0.397687319992,0.386428053996,1.34297874202,0.825682715058,0.878108682553,0.892666345683,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1180,1.4176081676,1.01936345093,0.294852449059,0.397687319992,0.386428053996,1.34297874202,0.825682715058,0.878108682553,0.892666345683,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1181,1.4176081676,1.01936345093,0.294852449059,0.397687319992,0.386428053996,1.34297874202,0.825682715058,0.878108682553,0.892666345683,0.095301060558,0.0874555773729,0.27480685316,0.27480685316,0.27480685316,0.27480685316,1.51291807331
1182,1.41760812726,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1183,1.41760812726,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1184,1.41760812724,1.01937477969,0.294823321738,0.39767023529,0.386456726474,1.34309904283,0.825600583952,0.877990911246,0.892666753448,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1185,1.41760812724,1.01937477969,0.294823321738,0.39767023529,0.386456726474,1.34309904283,0.825600583952,0.877990911246,0.892666753448,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1186,1.41760812721,1.01937476969,0.294823331738,0.39767023529,0.386456726474,1.34309904283,0.825600583952,0.877990911246,0.892666753448,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1187,1.41760812721,1.01937476969,0.294823331738,0.39767023529,0.386456726474,1.34309904283,0.825600583952,0.877990911246,0.892666753448,0.0953016084918,0.0874561667875,0.27480773209,0.27480773209,0.27480773209,0.27480773209,1.5129537456
1188,1.41760807801,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953003160869,0.0874556864394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1189,1.41760807801,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953003160869,0.0874556864394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1190,1.41760807792,1.01938369752,0.294811053572,0.397657319439,0.386454970399,1.34315748553,0.825564150694,0.877933327799,0.892658062849,0.0953003160869,0.0874556864394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1191,1.41760807792,1.01938369752,0.294811053572,0.397657319439,0.386454970399,1.34315748553,0.825564150694,0.877933327799,0.892658062849,0.0953003160869,0.0874556864394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1192,1.41760807771,1.01938369752,0.294811043572,0.397657319439,0.386454970399,1.34315748553,0.825564150694,0.877933327799,0.892658062849,0.0953003160869,0.0874556964394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1193,1.41760807771,1.01938369752,0.294811043572,0.397657319439,0.386454970399,1.34315748553,0.825564150694,0.877933327799,0.892658062849,0.0953003160869,0.0874556964394,0.274802505542,0.274802505542,0.274802505542,0.274802505542,1.51298261712
1194,1.41760801278,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952997586638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1195,1.41760801278,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952997586638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1196,1.41760801276,1.01939310328,0.294793541358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997586638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1197,1.41760801276,1.01939310328,0.294793541358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997586638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1198,1.41760801275,1.01939310328,0.294793531358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997686638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1199,1.41760801275,1.01939310328,0.294793531358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997686638,0.0874567446528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1200,1.41760801271,1.01939310328,0.294793531358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997586638,0.0874567546528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1201,1.41760801271,1.01939310328,0.294793531358,0.3976260302,0.386405405052,1.34325071838,0.825509059551,0.87787103931,0.892596044968,0.0952997586638,0.0874567546528,0.274787861643,0.274787861643,0.274787861643,0.274787861643,1.51304052165
1202,1.41760800169,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1203,1.41760800169,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1204,1.41760800168,1.01939641613,0.294800920404,0.397631091215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610558915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1205,1.41760800168,1.01939641613,0.294800920404,0.397631091215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610558915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1206,1.41760800167,1.01939640613,0.294800920404,0.397631101215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610558915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1207,1.41760800167,1.01939640613,0.294800920404,0.397631101215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610558915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1208,1.41760800167,1.01939640613,0.294800920404,0.397631091215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610568915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1209,1.41760800167,1.01939640613,0.294800920404,0.397631091215,0.386415014687,1.34323502234,0.825518737048,0.877878095161,0.892610568915,0.0953001161878,0.0874570613933,0.274789168224,0.274789168224,0.274789168224,0.274789168224,1.51303501272
1210,1.41760798873,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1211,1.41760798873,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1212,1.41760798871,1.01940275431,0.294805784077,0.397634000613,0.386418810265,1.34322987602,0.825521462263,0.877883148827,0.892614055149,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1213,1.41760798871,1.01940275431,0.294805784077,0.397634000613,0.386418810265,1.34322987602,0.825521462263,0.877883148827,0.892614055149,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1214,1.4176079887,1.01940274431,0.294805784077,0.397634010613,0.386418810265,1.34322987602,0.825521462263,0.877883148827,0.892614055149,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1215,1.4176079887,1.01940274431,0.294805784077,0.397634010613,0.386418810265,1.34322987602,0.825521462263,0.877883148827,0.892614055149,0.0953006776758,0.0874575771465,0.274789196596,0.274789196596,0.274789196596,0.274789196596,1.51303720415
1216,1.4176079521,1.01941592012,0.29481628619,0.397644016961,0.386434944736,1.34320991826,0.825529654157,0.877892551685,0.892638374657,0.0953020341989,0.0874590095768,0.27479160766,0.27479160766,0.27479160766,0.27479160766,1.51303899376
1217,1.4176079521,1.01941592012,0.29481628619,0.397644016961,0.386434944736,1.34320991826,0.825529654157,0.877892551685,0.892638374657,0.0953020341989,0.0874590095768,0.27479160766,0.27479160766,0.27479160766,0.27479160766,1.51303899376
1218,1.41760795203,1.01941592012,0.29481628619,0.397644016961,0.386434944736,1.34320991826,0.825529654157,0.877892551685,0.892638374657,0.0953020241989,0.0874590095768,0.27479161766,0.27479161766,0.27479161766,0.27479161766,1.51303899376
1219,1.41760795203,1.01941592012,0.29481628619,0.397644016961,0.386434944736,1.34320991826,0.825529654157,0.877892551685,0.892638374657,0.0953020241989,0.0874590095768,0.27479161766,0.27479161766,0.27479161766,0.27479161766,1.51303899376
1220,1.41760788017,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095305505094,0.0874625018495,0.274804096277,0.274804096277,0.274804096277,0.274804096277,1.5130256181
1221,1.41760788017,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095305505094,0.0874625018495,0.274804096277,0.274804096277,0.274804096277,0.274804096277,1.5130256181
1222,1.41760788013,1.01944499617,0.29484832645,0.397681507872,0.38649445092,1.34312469169,0.825566619504,0.877932212789,0.892734270422,0.095305505094,0.0874625018495,0.274804096277,0.274804096277,0.274804096277,0.274804096277,1.5130256181
1223,1.41760788013,1.01944499617,0.29484832645,0.397681507872,0.38649445092,1.34312469169,0.825566619504,0.877932212789,0.892734270422,0.095305505094,0.0874625018495,0.274804096277,0.274804096277,0.274804096277,0.274804096277,1.5130256181
1224,1.41760782741,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953066849038,0.0874634961917,0.274806791913,0.274806791913,0.274806791913,0.274806791913,1.51303413182
1225,1.41760782741,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953066849038,0.0874634961917,0.274806791913,0.274806791913,0.274806791913,0.274806791913,1.51303413182
1226,1.41760782738,1.01945594273,0.294852651827,0.397688190368,0.386496679559,1.34311510895,0.825561069349,0.87794432224,0.892746342311,0.0953066849038,0.0874634961917,0.274806791913,0.274806791913,0.274806791913,0.274806791913,1.51303413182
1227,1.41760782738,1.01945594273,0.294852651827,0.397688190368,0.386496679559,1.34311510895,0.825561069349,0.87794432224,0.892746342311,0.0953066849038,0.0874634961917,0.274806791913,0.274806791913,0.274806791913,0.274806791913,1.51303413182
1228,1.41760769799,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1229,1.41760769799,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1230,1.41760769798,1.0194859822,0.294859342931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1231,1.41760769798,1.0194859822,0.294859342931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1232,1.41760769796,1.0194859722,0.294859352931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1233,1.41760769796,1.0194859722,0.294859352931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082548311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1234,1.41760769789,1.0194859722,0.294859342931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082648311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1235,1.41760769789,1.0194859722,0.294859342931,0.397716390443,0.386518137772,1.34308354324,0.825526923499,0.877982169885,0.892807779644,0.0953082648311,0.0874680423408,0.27482303491,0.27482303491,0.27482303491,0.27482303491,1.51305199885
1236,1.41760765347,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953090364197,0.0874658168129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1237,1.41760765347,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953090364197,0.0874658168129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1238,1.4176076534,1.01947469044,0.294860661206,0.39771901307,0.38650030948,1.34305702145,0.825514904839,0.878002977649,0.892836314231,0.0953090364197,0.0874658168129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1239,1.4176076534,1.01947469044,0.294860661206,0.39771901307,0.38650030948,1.34305702145,0.825514904839,0.878002977649,0.892836314231,0.0953090364197,0.0874658168129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1240,1.41760765304,1.01947469044,0.294860651206,0.39771901307,0.38650030948,1.34305702145,0.825514904839,0.878002977649,0.892836314231,0.0953090364197,0.0874658268129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1241,1.41760765304,1.01947469044,0.294860651206,0.39771901307,0.38650030948,1.34305702145,0.825514904839,0.878002977649,0.892836314231,0.0953090364197,0.0874658268129,0.274826318431,0.274826318431,0.274826318431,0.274826318431,1.5130477843
1242,1.41760759032,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953078788569,0.0874656358201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1243,1.41760759032,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953078788569,0.0874656358201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1244,1.41760759026,1.01946879664,0.294862613404,0.39772445848,0.386514638361,1.3430421739,0.825522628256,0.878010710302,0.892851149005,0.0953078788569,0.0874656358201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1245,1.41760759026,1.01946879664,0.294862613404,0.39772445848,0.386514638361,1.3430421739,0.825522628256,0.878010710302,0.892851149005,0.0953078788569,0.0874656358201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1246,1.41760759006,1.01946879664,0.294862603404,0.39772445848,0.386514638361,1.3430421739,0.825522628256,0.878010710302,0.892851149005,0.0953078788569,0.0874656458201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1247,1.41760759006,1.01946879664,0.294862603404,0.39772445848,0.386514638361,1.3430421739,0.825522628256,0.878010710302,0.892851149005,0.0953078788569,0.0874656458201,0.274829942949,0.274829942949,0.274829942949,0.274829942949,1.51302981543
1248,1.41760743042,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1249,1.41760743042,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1250,1.41760743042,1.01944740556,0.294878482936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1251,1.41760743042,1.01944740556,0.294878482936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1252,1.41760743036,1.01944739556,0.294878492936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1253,1.41760743036,1.01944739556,0.294878492936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046624178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1254,1.41760743028,1.01944739556,0.294878482936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046724178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1255,1.41760743028,1.01944739556,0.294878482936,0.397751520852,0.386561260149,1.34295646597,0.825544942023,0.878060362698,0.892941532828,0.0953046724178,0.0874641038931,0.274845974513,0.274845974513,0.274845974513,0.274845974513,1.51296293956
1256,1.4176070113,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1257,1.4176070113,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1258,1.41760701129,1.01942623757,0.294912794061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1259,1.41760701129,1.01942623757,0.294912794061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1260,1.41760701126,1.01942622757,0.294912804061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1261,1.41760701126,1.01942622757,0.294912804061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301765256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1262,1.41760701101,1.01942622757,0.294912794061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301775256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1263,1.41760701101,1.01942622757,0.294912794061,0.397800262235,0.386626507237,1.3428026548,0.825571688645,0.878155643112,0.893105707562,0.095301775256,0.0874622984107,0.274871308182,0.274871308182,0.274871308182,0.274871308182,1.51287225144
1264,1.41760673586,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953001955083,0.087461038032,0.274902503049,0.274902503049,0.274902503049,0.274902503049,1.51276693805
1265,1.41760673586,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0953001955083,0.087461038032,0.274902503049,0.274902503049,0.274902503049,0.274902503049,1.51276693805
1266,1.41760673581,1.01940560964,0.294960836425,0.397867920748,0.386691128109,1.3425875574,0.825583171432,0.878306867934,0.893333267767,0.0953001955083,0.087461038032,0.274902503049,0.274902503049,0.274902503049,0.274902503049,1.51276693805
1267,1.41760673581,1.01940560964,0.294960836425,0.397867920748,0.386691128109,1.3425875574,0.825583171432,0.878306867934,0.893333267767,0.0953001955083,0.087461038032,0.274902503049,0.274902503049,0.274902503049,0.274902503049,1.51276693805
1268,1.41760673567,1.01940559964,0.294960836425,0.397867920748,0.386691128109,1.3425875574,0.825583171432,0.878306867934,0.893333267767,0.0953002055083,0.087461038032,0.274902503049,0.274902503049,0.274902503049,0.274902503049,1.51276693805
