,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1090,1.41761258757,1.01953029694,0.543316646889,0.735081749304,0.714542571926,0.531016951938,0.32511591555,0.347963913653,0.353865562955,0.0953020435904,0.087464945693,0.507555820045,0.507555820045,0.507555820045,0.507555820045,1.51314873459
1091,1.41761258757,1.01953029694,0.543316646889,0.735081749304,0.714542571926,0.531016951938,0.32511591555,0.347963913653,0.353865562955,0.0953020435904,0.087464945693,0.507555820045,0.507555820045,0.507555820045,0.507555820045,1.51314873459
1092,1.41761258751,1.01953029694,0.543316646889,0.735081739304,0.714542571926,0.531016951938,0.32511592555,0.347963913653,0.353865562955,0.0953020435904,0.087464945693,0.507555820045,0.507555820045,0.507555820045,0.507555820045,1.51314873459
1093,1.41761258751,1.01953029694,0.543316646889,0.735081739304,0.714542571926,0.531016951938,0.32511592555,0.347963913653,0.353865562955,0.0953020435904,0.087464945693,0.507555820045,0.507555820045,0.507555820045,0.507555820045,1.51314873459
1094,1.41761250989,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1095,1.41761250989,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1096,1.41761250985,1.01951066749,0.543332402582,0.735088852482,0.714517845772,0.530999111191,0.32513182951,0.347983261146,0.353847622305,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1097,1.41761250985,1.01951066749,0.543332402582,0.735088852482,0.714517845772,0.530999111191,0.32513182951,0.347983261146,0.353847622305,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1098,1.41761250979,1.01951066749,0.543332402582,0.735088842482,0.714517845772,0.530999111191,0.32513183951,0.347983261146,0.353847622305,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1099,1.41761250979,1.01951066749,0.543332402582,0.735088842482,0.714517845772,0.530999111191,0.32513183951,0.347983261146,0.353847622305,0.0953019046309,0.0874640783814,0.507553094199,0.507553094199,0.507553094199,0.507553094199,1.51314201964
1100,1.41761228668,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1101,1.41761228668,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1102,1.41761228667,1.01946851663,0.543405730118,0.735125650273,0.714441855372,0.530953126616,0.325206434,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1103,1.41761228667,1.01946851663,0.543405730118,0.735125650273,0.714441855372,0.530953126616,0.325206434,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1104,1.41761228664,1.01946850663,0.543405730118,0.735125660273,0.714441855372,0.530953126616,0.325206434,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1105,1.41761228664,1.01946850663,0.543405730118,0.735125660273,0.714441855372,0.530953126616,0.325206434,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1106,1.41761228658,1.01946850663,0.543405730118,0.735125650273,0.714441855372,0.530953126616,0.325206444,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1107,1.41761228658,1.01946850663,0.543405730118,0.735125650273,0.714441855372,0.530953126616,0.325206444,0.348046463999,0.353804233182,0.0953021837818,0.0874627773906,0.507552233633,0.507552233633,0.507552233633,0.507552233633,1.5131041956
1108,1.41761199343,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1109,1.41761199343,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1110,1.41761199342,1.01941649426,0.54344418398,0.735130742266,0.714374760135,0.530897944235,0.325251126635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1111,1.41761199342,1.01941649426,0.54344418398,0.735130742266,0.714374760135,0.530897944235,0.325251126635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1112,1.4176119934,1.01941648426,0.54344418398,0.735130752266,0.714374760135,0.530897944235,0.325251126635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1113,1.4176119934,1.01941648426,0.54344418398,0.735130752266,0.714374760135,0.530897944235,0.325251126635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1114,1.41761199336,1.01941648426,0.54344418398,0.735130742266,0.714374760135,0.530897944235,0.325251136635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1115,1.41761199336,1.01941648426,0.54344418398,0.735130742266,0.714374760135,0.530897944235,0.325251136635,0.348070659424,0.353769802376,0.095302130975,0.0874596917659,0.507545626271,0.507545626271,0.507545626271,0.507545626271,1.513078169
1116,1.41761158473,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953038728152,0.0874635050572,0.507548427957,0.507548427957,0.507548427957,0.507548427957,1.51291749142
1117,1.41761158473,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953038728152,0.0874635050572,0.507548427957,0.507548427957,0.507548427957,0.507548427957,1.51291749142
1118,1.41761158465,1.01938817263,0.54365932086,0.735248226345,0.714514141078,0.530878948351,0.325510717787,0.348220375001,0.353961329588,0.0953038728152,0.0874635050572,0.507548427957,0.507548427957,0.507548427957,0.507548427957,1.51291749142
1119,1.41761158465,1.01938817263,0.54365932086,0.735248226345,0.714514141078,0.530878948351,0.325510717787,0.348220375001,0.353961329588,0.0953038728152,0.0874635050572,0.507548427957,0.507548427957,0.507548427957,0.507548427957,1.51291749142
1120,1.41761110777,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1121,1.41761110777,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1122,1.41761110774,1.01938964767,0.543674955339,0.735236504985,0.714589360374,0.530885044196,0.325541965933,0.348203681759,0.354044343234,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1123,1.41761110774,1.01938964767,0.543674955339,0.735236504985,0.714589360374,0.530885044196,0.325541965933,0.348203681759,0.354044343234,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1124,1.41761110772,1.01938963767,0.543674965339,0.735236504985,0.714589360374,0.530885044196,0.325541965933,0.348203681759,0.354044343234,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1125,1.41761110772,1.01938963767,0.543674965339,0.735236504985,0.714589360374,0.530885044196,0.325541965933,0.348203681759,0.354044343234,0.0953040764984,0.0874615248674,0.5075555634,0.5075555634,0.5075555634,0.5075555634,1.51287900525
1126,1.41761046989,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953043503942,0.0874613858844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1127,1.41761046989,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953043503942,0.0874613858844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1128,1.41761046978,1.01943160256,0.543753089437,0.735237841294,0.714857632809,0.530937212828,0.325652395329,0.348197245979,0.354322257477,0.0953043503942,0.0874613858844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1129,1.41761046978,1.01943160256,0.543753089437,0.735237841294,0.714857632809,0.530937212828,0.325652395329,0.348197245979,0.354322257477,0.0953043503942,0.0874613858844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1130,1.41761046963,1.01943160256,0.543753079437,0.735237841294,0.714857632809,0.530937212828,0.325652395329,0.348197245979,0.354322257477,0.0953043503942,0.0874613958844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1131,1.41761046963,1.01943160256,0.543753079437,0.735237841294,0.714857632809,0.530937212828,0.325652395329,0.348197245979,0.354322257477,0.0953043503942,0.0874613958844,0.507578713432,0.507578713432,0.507578713432,0.507578713432,1.51275765167
1132,1.41761033689,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953033219189,0.0874611727113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1133,1.41761033689,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953033219189,0.0874611727113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1134,1.4176103368,1.01944408029,0.543806244992,0.735239693346,0.714995132958,0.530956342606,0.325714709234,0.348211795496,0.354465108515,0.0953033219189,0.0874611727113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1135,1.4176103368,1.01944408029,0.543806244992,0.735239693346,0.714995132958,0.530956342606,0.325714709234,0.348211795496,0.354465108515,0.0953033219189,0.0874611727113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1136,1.41761033664,1.01944408029,0.543806234992,0.735239693346,0.714995132958,0.530956342606,0.325714709234,0.348211795496,0.354465108515,0.0953033219189,0.0874611827113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1137,1.41761033664,1.01944408029,0.543806234992,0.735239693346,0.714995132958,0.530956342606,0.325714709234,0.348211795496,0.354465108515,0.0953033219189,0.0874611827113,0.507588655026,0.507588655026,0.507588655026,0.507588655026,1.51268776536
1138,1.41761031776,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953029530199,0.0874585008022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1139,1.41761031776,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953029530199,0.0874585008022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1140,1.41761031774,1.01942762407,0.543888284592,0.735266185079,0.715115989171,0.530960958297,0.3258037646,0.348274978655,0.354586929813,0.0953029530199,0.0874585008022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1141,1.41761031774,1.01942762407,0.543888284592,0.735266185079,0.715115989171,0.530960958297,0.3258037646,0.348274978655,0.354586929813,0.0953029530199,0.0874585008022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1142,1.41761031731,1.01942762407,0.543888274592,0.735266185079,0.715115989171,0.530960958297,0.3258037646,0.348274978655,0.354586929813,0.0953029530199,0.0874585108022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1143,1.41761031731,1.01942762407,0.543888274592,0.735266185079,0.715115989171,0.530960958297,0.3258037646,0.348274978655,0.354586929813,0.0953029530199,0.0874585108022,0.507589687916,0.507589687916,0.507589687916,0.507589687916,1.5126160075
1144,1.41761025887,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1145,1.41761025887,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1146,1.41761025887,1.01944188768,0.54390391953,0.735255803169,0.715120430274,0.530969094853,0.325811111767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1147,1.41761025887,1.01944188768,0.54390391953,0.735255803169,0.715120430274,0.530969094853,0.325811111767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1148,1.41761025887,1.01944187768,0.54390392953,0.735255803169,0.715120430274,0.530969094853,0.325811111767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1149,1.41761025887,1.01944187768,0.54390392953,0.735255803169,0.715120430274,0.530969094853,0.325811111767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1150,1.41761025884,1.01944187768,0.54390391953,0.735255803169,0.715120430274,0.530969094853,0.325811121767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1151,1.41761025884,1.01944187768,0.54390391953,0.735255803169,0.715120430274,0.530969094853,0.325811121767,0.348260393225,0.354601721309,0.095302956114,0.0874598435402,0.507601808441,0.507601808441,0.507601808441,0.507601808441,1.51259480606
1152,1.41761022864,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262631846
1153,1.41761022864,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262631846
1154,1.41761022862,1.01943096701,0.543872825177,0.735241664161,0.715042870695,0.530950913555,0.325773628898,0.348241240161,0.354527732341,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262631846
1155,1.41761022862,1.01943096701,0.543872825177,0.735241664161,0.715042870695,0.530950913555,0.325773628898,0.348241240161,0.354527732341,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262631846
1156,1.41761022862,1.01943096701,0.543872815177,0.735241664161,0.715042870695,0.530950913555,0.325773628898,0.348241240161,0.354527732341,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262632846
1157,1.41761022862,1.01943096701,0.543872815177,0.735241664161,0.715042870695,0.530950913555,0.325773628898,0.348241240161,0.354527732341,0.0953017827796,0.0874595185595,0.50759783264,0.50759783264,0.50759783264,0.50759783264,1.51262632846
1158,1.41761021437,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262996987
1159,1.41761021437,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262996987
1160,1.41761021435,1.01941846902,0.543868839573,0.735232716892,0.715025378061,0.530940863211,0.3257669628,0.348236894305,0.354511997291,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262996987
1161,1.41761021435,1.01941846902,0.543868839573,0.735232716892,0.715025378061,0.530940863211,0.3257669628,0.348236894305,0.354511997291,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262996987
1162,1.41761021435,1.01941846902,0.543868829573,0.735232716892,0.715025378061,0.530940863211,0.3257669628,0.348236894305,0.354511997291,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262997987
1163,1.41761021435,1.01941846902,0.543868829573,0.735232716892,0.715025378061,0.530940863211,0.3257669628,0.348236894305,0.354511997291,0.0953004514281,0.0874584373207,0.507595708372,0.507595708372,0.507595708372,0.507595708372,1.51262997987
1164,1.41761017751,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952980599588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1165,1.41761017751,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952980599588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1166,1.41761017749,1.01938309904,0.543844917058,0.73520522232,0.714972602133,0.530914614153,0.32573825909,0.348215413671,0.35446046784,0.0952980599588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1167,1.41761017749,1.01938309904,0.543844917058,0.73520522232,0.714972602133,0.530914614153,0.32573825909,0.348215413671,0.35446046784,0.0952980599588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1168,1.41761017747,1.01938309904,0.543844907058,0.73520522232,0.714972602133,0.530914614153,0.32573825909,0.348215413671,0.35446046784,0.0952980699588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1169,1.41761017747,1.01938309904,0.543844907058,0.73520522232,0.714972602133,0.530914614153,0.32573825909,0.348215413671,0.35446046784,0.0952980699588,0.0874556984206,0.507587070727,0.507587070727,0.507587070727,0.507587070727,1.51265209946
1170,1.41761012297,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952954626475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1171,1.41761012297,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952954626475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1172,1.41761012294,1.01937382557,0.543899949349,0.735212799561,0.714896595063,0.530903012194,0.325777419653,0.348215621594,0.354412942922,0.0952954626475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1173,1.41761012294,1.01937382557,0.543899949349,0.735212799561,0.714896595063,0.530903012194,0.325777419653,0.348215621594,0.354412942922,0.0952954626475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1174,1.4176101226,1.01937382557,0.543899939349,0.735212799561,0.714896595063,0.530903012194,0.325777419653,0.348215621594,0.354412942922,0.0952954726475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1175,1.4176101226,1.01937382557,0.543899939349,0.735212799561,0.714896595063,0.530903012194,0.325777419653,0.348215621594,0.354412942922,0.0952954726475,0.0874550265055,0.507593737618,0.507593737618,0.507593737618,0.507593737618,1.51263435688
1176,1.41761001906,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952934756888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1177,1.41761001906,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952934756888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1178,1.41761001904,1.0193368166,0.543885160162,0.735180509084,0.714805392754,0.530878359093,0.325750457269,0.348175643419,0.354330499201,0.0952934756888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1179,1.41761001904,1.0193368166,0.543885160162,0.735180509084,0.714805392754,0.530878359093,0.325750457269,0.348175643419,0.354330499201,0.0952934756888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1180,1.4176100188,1.0193368166,0.543885150162,0.735180509084,0.714805392754,0.530878359093,0.325750457269,0.348175643419,0.354330499201,0.0952934856888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1181,1.4176100188,1.0193368166,0.543885150162,0.735180509084,0.714805392754,0.530878359093,0.325750457269,0.348175643419,0.354330499201,0.0952934856888,0.0874518704663,0.507587033795,0.507587033795,0.507587033795,0.507587033795,1.5126633872
1182,1.41760982523,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1183,1.41760982523,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1184,1.41760982521,1.0192751336,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1185,1.41760982521,1.0192751336,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1186,1.41760982521,1.0192751236,0.543892467516,0.735132755473,0.714652005909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1187,1.41760982521,1.0192751236,0.543892467516,0.735132755473,0.714652005909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1188,1.4176098252,1.0192751236,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737759277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1189,1.4176098252,1.0192751236,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737759277,0.348093352411,0.354198134748,0.0952911545997,0.0874471289231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1190,1.41760982516,1.0192751236,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471389231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1191,1.41760982516,1.0192751236,0.543892467516,0.735132755473,0.714651995909,0.53085131887,0.325737749277,0.348093352411,0.354198134748,0.0952911545997,0.0874471389231,0.50757760248,0.50757760248,0.50757760248,0.50757760248,1.51270614549
1192,1.4176097532,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.09529149223,0.0874472141402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1193,1.4176097532,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.09529149223,0.0874472141402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1194,1.41760975317,1.01927022996,0.543900570735,0.735124630657,0.714633224733,0.530862012266,0.32574505962,0.348058984188,0.354181401237,0.09529149223,0.0874472141402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1195,1.41760975317,1.01927022996,0.543900570735,0.735124630657,0.714633224733,0.530862012266,0.32574505962,0.348058984188,0.354181401237,0.09529149223,0.0874472141402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1196,1.41760975316,1.01927021996,0.543900570735,0.735124630657,0.714633224733,0.530862012266,0.32574505962,0.348058984188,0.354181401237,0.09529149223,0.0874472241402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1197,1.41760975316,1.01927021996,0.543900570735,0.735124630657,0.714633224733,0.530862012266,0.32574505962,0.348058984188,0.354181401237,0.09529149223,0.0874472241402,0.507575992364,0.507575992364,0.507575992364,0.507575992364,1.51271902183
1198,1.41760969709,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1199,1.41760969709,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1200,1.41760969708,1.01928812978,0.543889213043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1201,1.41760969708,1.01928812978,0.543889213043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1202,1.41760969707,1.01928811978,0.543889223043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1203,1.41760969707,1.01928811978,0.543889223043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1204,1.41760969706,1.01928811978,0.543889213043,0.735098056581,0.714669731424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1205,1.41760969706,1.01928811978,0.543889213043,0.735098056581,0.714669731424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473778768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1206,1.41760969675,1.01928811978,0.543889213043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473878768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1207,1.41760969675,1.01928811978,0.543889213043,0.735098056581,0.714669721424,0.530898346774,0.325736998327,0.347991981115,0.35420787333,0.0952915841535,0.0874473878768,0.507580314795,0.507580314795,0.507580314795,0.507580314795,1.51273127208
1208,1.41760964904,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952913797473,0.0874487912494,0.507563651245,0.507563651245,0.507563651245,0.507563651245,1.51277089154
1209,1.41760964904,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0952913797473,0.0874487912494,0.507563651245,0.507563651245,0.507563651245,0.507563651245,1.51277089154
