,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
872,1.41760895678,1.01897229042,0.285402742167,0.385987993878,0.375572862594,1.40518118878,0.861592133638,0.922122227229,0.939487833308,0.0952695260552,0.0874209659918,0.266524833081,0.266524833081,0.266524833081,0.266524833081,1.51276625945
873,1.41760895678,1.01897229042,0.285402742167,0.385987993878,0.375572862594,1.40518118878,0.861592133638,0.922122227229,0.939487833308,0.0952695260552,0.0874209659918,0.266524833081,0.266524833081,0.266524833081,0.266524833081,1.51276625945
874,1.41760872802,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952636067455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
875,1.41760872802,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952636067455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
876,1.41760872778,1.01898447738,0.285548753763,0.386170633761,0.375791990364,1.40487531175,0.861701149662,0.922168845365,0.939869160645,0.0952636067455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
877,1.41760872778,1.01898447738,0.285548753763,0.386170633761,0.375791990364,1.40487531175,0.861701149662,0.922168845365,0.939869160645,0.0952636067455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
878,1.41760872658,1.01898447738,0.285548743763,0.386170633761,0.375791990364,1.40487531175,0.861701149662,0.922168845365,0.939869160645,0.0952636167455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
879,1.41760872658,1.01898447738,0.285548743763,0.386170633761,0.375791990364,1.40487531175,0.861701149662,0.922168845365,0.939869160645,0.0952636167455,0.0874201727023,0.266599773471,0.266599773471,0.266599773471,0.266599773471,1.51255276944
880,1.4176064669,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952757620235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
881,1.4176064669,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952757620235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
882,1.41760646667,1.01903899287,0.285426778895,0.386181989685,0.375697062976,1.40530525936,0.861380056236,0.922420496697,0.939358680362,0.0952757620235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
883,1.41760646667,1.01903899287,0.285426778895,0.386181989685,0.375697062976,1.40530525936,0.861380056236,0.922420496697,0.939358680362,0.0952757620235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
884,1.41760646652,1.01903899287,0.285426768895,0.386181989685,0.375697062976,1.40530525936,0.861380056236,0.922420496697,0.939358680362,0.0952757720235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
885,1.41760646652,1.01903899287,0.285426768895,0.386181989685,0.375697062976,1.40530525936,0.861380056236,0.922420496697,0.939358680362,0.0952757720235,0.087430710865,0.266598992958,0.266598992958,0.266598992958,0.266598992958,1.51276846084
886,1.41760577448,1.01908533516,0.28545416035,0.386185945932,0.375735418372,1.40529959807,0.861445233042,0.922350175183,0.939379384096,0.095282191407,0.08743542618,0.266602205447,0.266602205447,0.266602205447,0.266602205447,1.51280628374
887,1.41760577448,1.01908533516,0.28545416035,0.386185945932,0.375735418372,1.40529959807,0.861445233042,0.922350175183,0.939379384096,0.095282191407,0.08743542618,0.266602205447,0.266602205447,0.266602205447,0.266602205447,1.51280628374
888,1.41760577442,1.01908533516,0.28545416035,0.386185945932,0.375735418372,1.40529959807,0.861445233042,0.922350175183,0.939379384096,0.095282181407,0.08743542618,0.266602215447,0.266602215447,0.266602215447,0.266602215447,1.51280628374
889,1.41760577442,1.01908533516,0.28545416035,0.386185945932,0.375735418372,1.40529959807,0.861445233042,0.922350175183,0.939379384096,0.095282181407,0.08743542618,0.266602215447,0.266602215447,0.266602215447,0.266602215447,1.51280628374
890,1.41760488981,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
891,1.41760488981,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
892,1.41760488978,1.0191933781,0.28554075538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
893,1.41760488978,1.0191933781,0.28554075538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
894,1.41760488976,1.0191933681,0.28554076538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
895,1.41760488976,1.0191933681,0.28554076538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453663963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
896,1.41760488962,1.0191933681,0.28554075538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453763963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
897,1.41760488962,1.0191933681,0.28554075538,0.386160460238,0.375804001943,1.40525420018,0.861690960415,0.922049836177,0.93946906677,0.095294676014,0.0874453763963,0.266596308986,0.266596308986,0.266596308986,0.266596308986,1.51290172431
898,1.41760460777,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952966047287,0.0874524165011,0.266582241866,0.266582241866,0.266582241866,0.266582241866,1.51298243383
899,1.41760460777,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952966047287,0.0874524165011,0.266582241866,0.266582241866,0.266582241866,0.266582241866,1.51298243383
900,1.4176046077,1.01923744467,0.285560953588,0.386093813688,0.3757820406,1.40526101957,0.861814150847,0.92187169896,0.939474727719,0.0952966047287,0.0874524165011,0.266582241866,0.266582241866,0.266582241866,0.266582241866,1.51298243383
901,1.4176046077,1.01923744467,0.285560953588,0.386093813688,0.3757820406,1.40526101957,0.861814150847,0.92187169896,0.939474727719,0.0952966047287,0.0874524165011,0.266582241866,0.266582241866,0.266582241866,0.266582241866,1.51298243383
902,1.41760460768,1.01923743467,0.285560953588,0.386093813688,0.3757820406,1.40526101957,0.861814150847,0.92187169896,0.939474727719,0.0952966047287,0.0874524165011,0.266582251866,0.266582251866,0.266582251866,0.266582251866,1.51298243383
903,1.41760460768,1.01923743467,0.285560953588,0.386093813688,0.3757820406,1.40526101957,0.861814150847,0.92187169896,0.939474727719,0.0952966047287,0.0874524165011,0.266582251866,0.266582251866,0.266582251866,0.266582251866,1.51298243383
904,1.41760441716,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
905,1.41760441716,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
906,1.41760441714,1.01926089212,0.285579147957,0.386072257501,0.375748774358,1.40526139375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
907,1.41760441714,1.01926089212,0.285579147957,0.386072257501,0.375748774358,1.40526139375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
908,1.41760441714,1.01926088212,0.285579147957,0.386072257501,0.375748774358,1.40526140375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
909,1.41760441714,1.01926088212,0.285579147957,0.386072257501,0.375748774358,1.40526140375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576497392,0.266576497392,0.266576497392,0.266576497392,1.51300741104
910,1.41760441708,1.01926088212,0.285579147957,0.386072257501,0.375748774358,1.40526139375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576507392,0.266576507392,0.266576507392,0.266576507392,1.51300741104
911,1.41760441708,1.01926088212,0.285579147957,0.386072257501,0.375748774358,1.40526139375,0.861857873363,0.921795933559,0.939477138841,0.0952969568003,0.0874526189359,0.266576507392,0.266576507392,0.266576507392,0.266576507392,1.51300741104
912,1.4176043147,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
913,1.4176043147,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
914,1.41760431468,1.01925608747,0.285572082869,0.386051069849,0.375695946231,1.40529512924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
915,1.41760431468,1.01925608747,0.285572082869,0.386051069849,0.375695946231,1.40529512924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
916,1.41760431468,1.01925608747,0.285572072869,0.386051069849,0.375695946231,1.40529513924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
917,1.41760431468,1.01925608747,0.285572072869,0.386051069849,0.375695946231,1.40529513924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874513987476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
918,1.41760431463,1.01925608747,0.285572072869,0.386051069849,0.375695946231,1.40529512924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874514087476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
919,1.41760431463,1.01925608747,0.285572072869,0.386051069849,0.375695946231,1.40529512924,0.861838187187,0.921787856056,0.939433220449,0.0952947563681,0.0874514087476,0.266573324413,0.266573324413,0.266573324413,0.266573324413,1.51302413056
920,1.41760426034,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952929954483,0.0874505218921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
921,1.41760426034,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952929954483,0.0874505218921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
922,1.41760426031,1.01924690216,0.285549569639,0.386028592492,0.375637977305,1.4053643446,0.861787895212,0.921806410018,0.939345945792,0.0952929954483,0.0874505218921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
923,1.41760426031,1.01924690216,0.285549569639,0.386028592492,0.375637977305,1.4053643446,0.861787895212,0.921806410018,0.939345945792,0.0952929954483,0.0874505218921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
924,1.41760426025,1.01924690216,0.285549559639,0.386028592492,0.375637977305,1.4053643446,0.861787895212,0.921806410018,0.939345945792,0.0952929954483,0.0874505318921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
925,1.41760426025,1.01924690216,0.285549559639,0.386028592492,0.375637977305,1.4053643446,0.861787895212,0.921806410018,0.939345945792,0.0952929954483,0.0874505318921,0.266568134107,0.266568134107,0.266568134107,0.266568134107,1.51305301428
926,1.4176042564,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952916817082,0.0874498677111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
927,1.4176042564,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952916817082,0.0874498677111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
928,1.41760425637,1.01924004942,0.285532773569,0.386011823185,0.375594729397,1.40541598295,0.861750374719,0.921820252261,0.939280834247,0.0952916817082,0.0874498677111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
929,1.41760425637,1.01924004942,0.285532773569,0.386011823185,0.375594729397,1.40541598295,0.861750374719,0.921820252261,0.939280834247,0.0952916817082,0.0874498677111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
930,1.4176042563,1.01924004942,0.285532763569,0.386011823185,0.375594729397,1.40541598295,0.861750374719,0.921820252261,0.939280834247,0.0952916817082,0.0874498777111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
931,1.4176042563,1.01924004942,0.285532763569,0.386011823185,0.375594729397,1.40541598295,0.861750374719,0.921820252261,0.939280834247,0.0952916817082,0.0874498777111,0.266564261863,0.266564261863,0.266564261863,0.266564261863,1.51307456307
932,1.41760420001,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
933,1.41760420001,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
934,1.4176042,1.01925089619,0.285518290418,0.386012780195,0.375562854937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
935,1.4176042,1.01925089619,0.285518290418,0.386012780195,0.375562854937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
936,1.41760419999,1.01925088619,0.285518290418,0.386012780195,0.375562864937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
937,1.41760419999,1.01925088619,0.285518290418,0.386012780195,0.375562864937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553606789,0.266553606789,0.266553606789,0.266553606789,1.51309076938
938,1.41760419997,1.01925088619,0.285518290418,0.386012780195,0.375562854937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553616789,0.266553616789,0.266553616789,0.266553616789,1.51309076938
939,1.41760419997,1.01925088619,0.285518290418,0.386012780195,0.375562854937,1.40548300631,0.861697491445,0.921850306687,0.939197452727,0.095292288518,0.087450892435,0.266553616789,0.266553616789,0.266553616789,0.266553616789,1.51309076938
940,1.417604158,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
941,1.417604158,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
942,1.417604158,1.01926277308,0.285499736344,0.386001325955,0.375542824243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
943,1.417604158,1.01926277308,0.285499736344,0.386001325955,0.375542824243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
944,1.41760415799,1.01926276308,0.285499736344,0.386001325955,0.375542834243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
945,1.41760415799,1.01926276308,0.285499736344,0.386001325955,0.375542834243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
946,1.41760415799,1.01926276308,0.285499736344,0.386001325955,0.375542824243,1.40555598309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
947,1.41760415799,1.01926276308,0.285499736344,0.386001325955,0.375542824243,1.40555598309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545172941,0.266545172941,0.266545172941,0.266545172941,1.513130196
948,1.41760415796,1.01926276308,0.285499736344,0.386001325955,0.375542824243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545182941,0.266545182941,0.266545182941,0.266545182941,1.513130196
949,1.41760415796,1.01926276308,0.285499736344,0.386001325955,0.375542824243,1.40555597309,0.86166589824,0.921856643805,0.9391115819,0.09529353476,0.0874518526849,0.266545182941,0.266545182941,0.266545182941,0.266545182941,1.513130196
950,1.41760409853,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
951,1.41760409853,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
952,1.41760409852,1.01927368036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
953,1.41760409852,1.01927368036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
954,1.41760409852,1.01927367036,0.285492246813,0.385986594672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
955,1.41760409852,1.01927367036,0.285492246813,0.385986594672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
956,1.41760409851,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654037292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
957,1.41760409851,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654037292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
958,1.41760409851,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522279882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
959,1.41760409851,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522279882,0.266539439093,0.266539439093,0.266539439093,0.266539439093,1.5131613504
960,1.4176040985,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539449093,0.266539449093,0.266539449093,0.266539449093,1.5131613504
961,1.4176040985,1.01927367036,0.285492246813,0.385986584672,0.375521615597,1.405619726,0.861654027292,0.921835318863,0.939038695937,0.0952950563391,0.0874522179882,0.266539449093,0.266539449093,0.266539449093,0.266539449093,1.5131613504
962,1.41760401748,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
963,1.41760401748,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
964,1.41760401746,1.01927669051,0.285479324808,0.385963850576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
965,1.41760401746,1.01927669051,0.285479324808,0.385963850576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
966,1.41760401744,1.01927668051,0.285479324808,0.385963860576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
967,1.41760401744,1.01927668051,0.285479324808,0.385963860576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519537022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
968,1.4176040174,1.01927668051,0.285479324808,0.385963850576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519637022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
969,1.4176040174,1.01927668051,0.285479324808,0.385963850576,0.375501561756,1.40568823338,0.861644840128,0.921808105066,0.93896032358,0.0952951131164,0.0874519637022,0.266532706409,0.266532706409,0.266532706409,0.266532706409,1.51319016207
970,1.41760380283,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
971,1.41760380283,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
972,1.41760380282,1.01928103219,0.285459650262,0.385922538706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
973,1.41760380282,1.01928103219,0.285459650262,0.385922538706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
974,1.41760380276,1.01928102219,0.285459650262,0.385922548706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
975,1.41760380276,1.01928102219,0.285459650262,0.385922548706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510864698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
976,1.41760380267,1.01928102219,0.285459650262,0.385922538706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510964698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
977,1.41760380267,1.01928102219,0.285459650262,0.385922538706,0.375476364049,1.40581623642,0.86164910512,0.921727483473,0.938817564797,0.0952941100695,0.0874510964698,0.266523001079,0.266523001079,0.266523001079,0.266523001079,1.51322859637
978,1.4176033689,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
979,1.4176033689,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
980,1.41760336885,1.01930993764,0.285433230627,0.385844897842,0.375420283505,1.40606937967,0.861706604032,0.921490835076,0.938540771837,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
981,1.41760336885,1.01930993764,0.285433230627,0.385844897842,0.375420283505,1.40606937967,0.861706604032,0.921490835076,0.938540771837,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
982,1.41760336875,1.01930992764,0.285433230627,0.385844907842,0.375420283505,1.40606937967,0.861706604032,0.921490835076,0.938540771837,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
983,1.41760336875,1.01930992764,0.285433230627,0.385844907842,0.375420283505,1.40606937967,0.861706604032,0.921490835076,0.938540771837,0.0952965216661,0.0874523084557,0.266506484037,0.266506484037,0.266506484037,0.266506484037,1.51329782053
984,1.41760284547,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952946026523,0.0874528065564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
985,1.41760284547,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952946026523,0.0874528065564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
986,1.41760284532,1.01935193905,0.285394604764,0.385781769502,0.375367386536,1.4064822715,0.861767824425,0.921153993001,0.938090048806,0.0952946026523,0.0874528065564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
987,1.41760284532,1.01935193905,0.285394604764,0.385781769502,0.375367386536,1.4064822715,0.861767824425,0.921153993001,0.938090048806,0.0952946026523,0.0874528065564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
988,1.41760284514,1.01935193905,0.285394604764,0.385781759502,0.375367386536,1.4064822715,0.861767824425,0.921153993001,0.938090048806,0.0952946026523,0.0874528165564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
989,1.41760284514,1.01935193905,0.285394604764,0.385781759502,0.375367386536,1.4064822715,0.861767824425,0.921153993001,0.938090048806,0.0952946026523,0.0874528165564,0.266495535548,0.266495535548,0.266495535548,0.266495535548,1.51334525833
990,1.41760207211,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
991,1.41760207211,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
992,1.41760207211,1.01942654156,0.28544177144,0.385741349229,0.375374150281,1.40669001685,0.862032735393,0.920638700516,0.937896357396,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
