,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
759,1.41777351067,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951537034281,0.0873427846565,0.432256032404,0.432256032404,0.432256032404,0.432256032404,1.51909139553
760,1.41777350926,1.01749892199,0.459062379611,0.623735409879,0.603463209157,0.672650926513,0.40563349725,0.436892140893,0.440129508455,0.0951537034281,0.0873427846565,0.432256032404,0.432256032404,0.432256032404,0.432256032404,1.51909139553
761,1.41777350926,1.01749892199,0.459062379611,0.623735409879,0.603463209157,0.672650926513,0.40563349725,0.436892140893,0.440129508455,0.0951537034281,0.0873427846565,0.432256032404,0.432256032404,0.432256032404,0.432256032404,1.51909139553
762,1.41777350807,1.01749892199,0.459062369611,0.623735409879,0.603463209157,0.672650926513,0.40563349725,0.436892140893,0.440129508455,0.0951537134281,0.0873427846565,0.432256032404,0.432256032404,0.432256032404,0.432256032404,1.51909139553
763,1.41777350807,1.01749892199,0.459062369611,0.623735409879,0.603463209157,0.672650926513,0.40563349725,0.436892140893,0.440129508455,0.0951537134281,0.0873427846565,0.432256032404,0.432256032404,0.432256032404,0.432256032404,1.51909139553
764,1.41774534217,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951657201953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
765,1.41774534217,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951657201953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
766,1.4177453415,1.0173651167,0.459576490107,0.623566811947,0.604944400542,0.672062222911,0.406252965215,0.437206226047,0.441752918282,0.0951657201953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
767,1.4177453415,1.0173651167,0.459576490107,0.623566811947,0.604944400542,0.672062222911,0.406252965215,0.437206226047,0.441752918282,0.0951657201953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
768,1.41774353572,1.0173651167,0.459576480107,0.623566811947,0.604944400542,0.672062222911,0.406252965215,0.437206226047,0.441752918282,0.0951657301953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
769,1.41774353572,1.0173651167,0.459576480107,0.623566811947,0.604944400542,0.672062222911,0.406252965215,0.437206226047,0.441752918282,0.0951657301953,0.0873208595464,0.432293567205,0.432293567205,0.432293567205,0.432293567205,1.51851557721
770,1.417743269,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
771,1.417743269,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
772,1.41774326894,1.01732736675,0.459721562474,0.623519233484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
773,1.41774326894,1.01732736675,0.459721562474,0.623519233484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
774,1.41774326854,1.01732735675,0.459721572474,0.623519233484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
775,1.41774326854,1.01732735675,0.459721572474,0.623519233484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
776,1.41774326848,1.01732735675,0.459721562474,0.623519243484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
777,1.41774326848,1.01732735675,0.459721562474,0.623519243484,0.60536239386,0.671896090314,0.406427779539,0.437294861113,0.442211045751,0.095169111336,0.0873146722639,0.432304159554,0.432304159554,0.432304159554,0.432304159554,1.51835308085
778,1.41773907782,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951567204128,0.0873091544416,0.432277194012,0.432277194012,0.432277194012,0.432277194012,1.51834857429
779,1.41773907782,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951567204128,0.0873091544416,0.432277194012,0.432277194012,0.432277194012,0.432277194012,1.51834857429
780,1.41773907719,1.01726031744,0.459740231174,0.623567141112,0.605425167308,0.671781521686,0.406420754258,0.437373710845,0.442424385008,0.0951567204128,0.0873091544416,0.432277194012,0.432277194012,0.432277194012,0.432277194012,1.51834857429
781,1.41773907719,1.01726031744,0.459740231174,0.623567141112,0.605425167308,0.671781521686,0.406420754258,0.437373710845,0.442424385008,0.0951567204128,0.0873091544416,0.432277194012,0.432277194012,0.432277194012,0.432277194012,1.51834857429
782,1.41772987579,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951515681562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
783,1.41772987579,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951515681562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
784,1.41772987505,1.01733438383,0.460030903145,0.623562284153,0.605841497845,0.671551916208,0.406685735166,0.437365932983,0.443121618661,0.0951515681562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
785,1.41772987505,1.01733438383,0.460030903145,0.623562284153,0.605841497845,0.671551916208,0.406685735166,0.437365932983,0.443121618661,0.0951515681562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
786,1.41772987449,1.01733438383,0.460030893145,0.623562284153,0.605841497845,0.671551916208,0.406685735166,0.437365932983,0.443121618661,0.0951515781562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
787,1.41772987449,1.01733438383,0.460030893145,0.623562284153,0.605841497845,0.671551916208,0.406685735166,0.437365932983,0.443121618661,0.0951515781562,0.0873100182136,0.432265003985,0.432265003985,0.432265003985,0.432265003985,1.51817619118
788,1.41771980335,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951601919078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
789,1.41771980335,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951601919078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
790,1.41771980261,1.01759543196,0.460427858783,0.623486959131,0.606030485588,0.671484037323,0.407037312336,0.437081649837,0.443560659799,0.0951601919078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
791,1.41771980261,1.01759543196,0.460427858783,0.623486959131,0.606030485588,0.671484037323,0.407037312336,0.437081649837,0.443560659799,0.0951601919078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
792,1.41771980114,1.01759543196,0.460427848783,0.623486959131,0.606030485588,0.671484037323,0.407037312336,0.437081649837,0.443560659799,0.0951602019078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
793,1.41771980114,1.01759543196,0.460427848783,0.623486959131,0.606030485588,0.671484037323,0.407037312336,0.437081649837,0.443560659799,0.0951602019078,0.0873249736603,0.432274037597,0.432274037597,0.432274037597,0.432274037597,1.51805066249
794,1.41771078938,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951996038303,0.0873623033973,0.432315710519,0.432315710519,0.432315710519,0.432315710519,1.51795515851
795,1.41771078938,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951996038303,0.0873623033973,0.432315710519,0.432315710519,0.432315710519,0.432315710519,1.51795515851
796,1.41771078872,1.01797739289,0.460871659868,0.623534462906,0.606164062743,0.671455495477,0.407387592662,0.436738808452,0.444119109829,0.0951996038303,0.0873623033973,0.432315710519,0.432315710519,0.432315710519,0.432315710519,1.51795515851
797,1.41771078872,1.01797739289,0.460871659868,0.623534462906,0.606164062743,0.671455495477,0.407387592662,0.436738808452,0.444119109829,0.0951996038303,0.0873623033973,0.432315710519,0.432315710519,0.432315710519,0.432315710519,1.51795515851
798,1.41770760615,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951968367894,0.0873607526572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
799,1.41770760615,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951968367894,0.0873607526572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
800,1.41770760562,1.01803197228,0.460865600284,0.623459213915,0.60573989753,0.671609320551,0.407307792799,0.436556556646,0.443637068651,0.0951968367894,0.0873607526572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
801,1.41770760562,1.01803197228,0.460865600284,0.623459213915,0.60573989753,0.671609320551,0.407307792799,0.436556556646,0.443637068651,0.0951968367894,0.0873607526572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
802,1.41770760551,1.01803197228,0.460865590284,0.623459213915,0.60573989753,0.671609320551,0.407307792799,0.436556556646,0.443637068651,0.0951968367894,0.0873607626572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
803,1.41770760551,1.01803197228,0.460865590284,0.623459213915,0.60573989753,0.671609320551,0.407307792799,0.436556556646,0.443637068651,0.0951968367894,0.0873607626572,0.432275260251,0.432275260251,0.432275260251,0.432275260251,1.51811469827
804,1.41770162902,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951800793275,0.087347734189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
805,1.41770162902,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951800793275,0.087347734189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
806,1.41770162867,1.01785192367,0.4609107974,0.623294215993,0.605302336224,0.671747710039,0.407398667664,0.436240730484,0.443108866831,0.0951800793275,0.087347734189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
807,1.41770162867,1.01785192367,0.4609107974,0.623294215993,0.605302336224,0.671747710039,0.407398667664,0.436240730484,0.443108866831,0.0951800793275,0.087347734189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
808,1.41770162829,1.01785192367,0.4609107874,0.623294215993,0.605302336224,0.671747710039,0.407398667664,0.436240730484,0.443108866831,0.0951800793275,0.087347744189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
809,1.41770162829,1.01785192367,0.4609107874,0.623294215993,0.605302336224,0.671747710039,0.407398667664,0.436240730484,0.443108866831,0.0951800793275,0.087347744189,0.432272975537,0.432272975537,0.432272975537,0.432272975537,1.51827528633
810,1.41769038746,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
811,1.41769038746,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
812,1.41769038726,1.01804272834,0.460871746217,0.623705728903,0.605402072791,0.672200161495,0.407165817302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
813,1.41769038726,1.01804272834,0.460871746217,0.623705728903,0.605402072791,0.672200161495,0.407165817302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
814,1.41769038712,1.01804271834,0.460871746217,0.623705738903,0.605402072791,0.672200161495,0.407165817302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
815,1.41769038712,1.01804271834,0.460871746217,0.623705738903,0.605402072791,0.672200161495,0.407165817302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
816,1.41769038704,1.01804271834,0.460871746217,0.623705728903,0.605402072791,0.672200161495,0.407165827302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
817,1.41769038704,1.01804271834,0.460871746217,0.623705728903,0.605402072791,0.672200161495,0.407165827302,0.436365797735,0.442957776966,0.0951916556581,0.0873665428998,0.432288697041,0.432288697041,0.432288697041,0.432288697041,1.51833262227
818,1.4176792648,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
819,1.4176792648,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
820,1.41767926451,1.01809275928,0.461063516856,0.623973532279,0.60611021823,0.672297294478,0.407403279271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
821,1.41767926451,1.01809275928,0.461063516856,0.623973532279,0.60611021823,0.672297294478,0.407403279271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
822,1.41767926447,1.01809274928,0.461063516856,0.623973542279,0.60611021823,0.672297294478,0.407403279271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
823,1.41767926447,1.01809274928,0.461063516856,0.623973542279,0.60611021823,0.672297294478,0.407403279271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
824,1.41767926438,1.01809274928,0.461063516856,0.623973532279,0.60611021823,0.672297294478,0.407403289271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
825,1.41767926438,1.01809274928,0.461063516856,0.623973532279,0.60611021823,0.672297294478,0.407403289271,0.436447837852,0.443609285475,0.0951988675316,0.0873713003109,0.432399799365,0.432399799365,0.432399799365,0.432399799365,1.5180953434
826,1.41765179984,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952411844927,0.0874316694626,0.433024413813,0.433024413813,0.433024413813,0.433024413813,1.51665906631
827,1.41765179984,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952411844927,0.0874316694626,0.433024413813,0.433024413813,0.433024413813,0.433024413813,1.51665906631
828,1.41765179944,1.01882256392,0.462146074275,0.625209052138,0.610012207316,0.672757607911,0.408762590562,0.436808592269,0.447152034023,0.0952411844927,0.0874316694626,0.433024413813,0.433024413813,0.433024413813,0.433024413813,1.51665906631
829,1.41765179944,1.01882256392,0.462146074275,0.625209052138,0.610012207316,0.672757607911,0.408762590562,0.436808592269,0.447152034023,0.0952411844927,0.0874316694626,0.433024413813,0.433024413813,0.433024413813,0.433024413813,1.51665906631
830,1.41764856316,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952575756671,0.0874316077321,0.433083107954,0.433083107954,0.433083107954,0.433083107954,1.51661148389
831,1.41764856316,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952575756671,0.0874316077321,0.433083107954,0.433083107954,0.433083107954,0.433083107954,1.51661148389
832,1.41764856296,1.01898602009,0.462150256664,0.625397790287,0.610173544517,0.672984468837,0.408745091546,0.43681946264,0.447165579731,0.0952575756671,0.0874316077321,0.433083107954,0.433083107954,0.433083107954,0.433083107954,1.51661148389
833,1.41764856296,1.01898602009,0.462150256664,0.625397790287,0.610173544517,0.672984468837,0.408745091546,0.43681946264,0.447165579731,0.0952575756671,0.0874316077321,0.433083107954,0.433083107954,0.433083107954,0.433083107954,1.51661148389
834,1.41764615356,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
835,1.41764615356,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
836,1.41764615348,1.01912241217,0.462153288525,0.625595687342,0.610734977468,0.672997661188,0.408773980484,0.437047209176,0.447641843082,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
837,1.41764615348,1.01912241217,0.462153288525,0.625595687342,0.610734977468,0.672997661188,0.408773980484,0.437047209176,0.447641843082,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
838,1.41764615342,1.01912240217,0.462153288525,0.625595697342,0.610734977468,0.672997661188,0.408773980484,0.437047209176,0.447641843082,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
839,1.41764615342,1.01912240217,0.462153288525,0.625595697342,0.610734977468,0.672997661188,0.408773980484,0.437047209176,0.447641843082,0.0952654205205,0.0874405540356,0.433147980029,0.433147980029,0.433147980029,0.433147980029,1.5164050124
840,1.41764611561,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952658431228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
841,1.41764611561,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952658431228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
842,1.41764611555,1.01920350411,0.462127758992,0.625638034835,0.610654702937,0.67308917355,0.408740006295,0.437005735503,0.447525226669,0.0952658431228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
843,1.41764611555,1.01920350411,0.462127758992,0.625638034835,0.610654702937,0.67308917355,0.408740006295,0.437005735503,0.447525226669,0.0952658431228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
844,1.41764611532,1.01920350411,0.462127758992,0.625638024835,0.610654702937,0.67308917355,0.408740006295,0.437005735503,0.447525226669,0.0952658531228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
845,1.41764611532,1.01920350411,0.462127758992,0.625638024835,0.610654702937,0.67308917355,0.408740006295,0.437005735503,0.447525226669,0.0952658531228,0.0874468632558,0.433159749693,0.433159749693,0.433159749693,0.433159749693,1.51642681036
846,1.41764586918,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
847,1.41764586918,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
848,1.41764586916,1.01922651485,0.462101260967,0.62567721491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
849,1.41764586916,1.01922651485,0.462101260967,0.62567721491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
850,1.4176458691,1.01922651485,0.462101250967,0.62567722491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
851,1.4176458691,1.01922651485,0.462101250967,0.62567722491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689664198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
852,1.41764586906,1.01922651485,0.462101250967,0.62567721491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689764198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
853,1.41764586906,1.01922651485,0.462101250967,0.62567721491,0.610770160067,0.67309151334,0.408729841009,0.437071108854,0.447599482296,0.0952689764198,0.0874486578801,0.433172285107,0.433172285107,0.433172285107,0.433172285107,1.51637896954
854,1.41764548122,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
855,1.41764548122,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
856,1.41764548118,1.01922115385,0.462098975699,0.625687045503,0.610800362211,0.673100122222,0.408746827374,0.437073606893,0.447602431816,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
857,1.41764548118,1.01922115385,0.462098975699,0.625687045503,0.610800362211,0.673100122222,0.408746827374,0.437073606893,0.447602431816,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
858,1.41764548114,1.01922115385,0.462098965699,0.625687055503,0.610800362211,0.673100122222,0.408746827374,0.437073606893,0.447602431816,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
859,1.41764548114,1.01922115385,0.462098965699,0.625687055503,0.610800362211,0.673100122222,0.408746827374,0.437073606893,0.447602431816,0.095269340871,0.0874480846364,0.433172879248,0.433172879248,0.433172879248,0.433172879248,1.51635299837
860,1.41764291144,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952643260961,0.0874353703594,0.433148887713,0.433148887713,0.433148887713,0.433148887713,1.51615758367
861,1.41764291144,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952643260961,0.0874353703594,0.433148887713,0.433148887713,0.433148887713,0.433148887713,1.51615758367
862,1.41764291134,1.01909063845,0.462136049738,0.625708183737,0.610900527947,0.673173093745,0.408966119689,0.436972866878,0.447493100175,0.0952643260961,0.0874353703594,0.433148887713,0.433148887713,0.433148887713,0.433148887713,1.51615758367
863,1.41764291134,1.01909063845,0.462136049738,0.625708183737,0.610900527947,0.673173093745,0.408966119689,0.436972866878,0.447493100175,0.0952643260961,0.0874353703594,0.433148887713,0.433148887713,0.433148887713,0.433148887713,1.51615758367
864,1.41764282521,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
865,1.41764282521,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
866,1.41764282519,1.01910901281,0.462157353308,0.625707948986,0.610875489259,0.673197806768,0.408998031204,0.436925055623,0.447466978261,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
867,1.41764282519,1.01910901281,0.462157353308,0.625707948986,0.610875489259,0.673197806768,0.408998031204,0.436925055623,0.447466978261,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
868,1.41764282511,1.01910900281,0.462157363308,0.625707948986,0.610875489259,0.673197806768,0.408998031204,0.436925055623,0.447466978261,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
869,1.41764282511,1.01910900281,0.462157363308,0.625707948986,0.610875489259,0.673197806768,0.408998031204,0.436925055623,0.447466978261,0.095267062911,0.0874379434935,0.433157223043,0.433157223043,0.433157223043,0.433157223043,1.51615242526
870,1.4176422881,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
871,1.4176422881,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
872,1.41764228808,1.01903496572,0.462204267225,0.62567908778,0.610810431228,0.673221638226,0.4091003273,0.436823619426,0.447361337735,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
873,1.41764228808,1.01903496572,0.462204267225,0.62567908778,0.610810431228,0.673221638226,0.4091003273,0.436823619426,0.447361337735,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
874,1.41764228801,1.01903495572,0.462204277225,0.62567908778,0.610810431228,0.673221638226,0.4091003273,0.436823619426,0.447361337735,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
875,1.41764228801,1.01903495572,0.462204277225,0.62567908778,0.610810431228,0.673221638226,0.4091003273,0.436823619426,0.447361337735,0.0952616718269,0.0874308789821,0.433136189258,0.433136189258,0.433136189258,0.433136189258,1.51611643967
876,1.4176421524,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952540832634,0.0874222888137,0.433130664383,0.433130664383,0.433130664383,0.433130664383,1.51608251277
877,1.4176421524,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952540832634,0.0874222888137,0.433130664383,0.433130664383,0.433130664383,0.433130664383,1.51608251277
878,1.41764215222,1.01894283785,0.462284591017,0.625566689417,0.610735063311,0.673128741806,0.409241777335,0.436721706475,0.447349265069,0.0952540832634,0.0874222888137,0.433130664383,0.433130664383,0.433130664383,0.433130664383,1.51608251277
