,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146790720009,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114420002562,0.427920198973,0.427920198973,0.427920198973,0.427920198973,1.61913976392
122,0.146790719822,1.33769090186,0.46206529647,0.498162752589,0.518594092355,0.863513795727,0.534175412829,0.528801361074,0.60967386263,0.118943486423,0.114420002562,0.427920198973,0.427920198973,0.427920198973,0.427920198973,1.61913976392
123,0.146790719822,1.33769090186,0.46206529647,0.498162752589,0.518594092355,0.863513795727,0.534175412829,0.528801361074,0.60967386263,0.118943486423,0.114420002562,0.427920198973,0.427920198973,0.427920198973,0.427920198973,1.61913976392
124,0.146790719768,1.33769090186,0.46206529647,0.498162752589,0.518594082355,0.863513795727,0.534175412829,0.528801371074,0.60967386263,0.118943486423,0.114420002562,0.427920198973,0.427920198973,0.427920198973,0.427920198973,1.61913976392
125,0.146790719768,1.33769090186,0.46206529647,0.498162752589,0.518594082355,0.863513795727,0.534175412829,0.528801371074,0.60967386263,0.118943486423,0.114420002562,0.427920198973,0.427920198973,0.427920198973,0.427920198973,1.61913976392
126,0.146790719416,1.33769090186,0.46206529647,0.498162752589,0.518594082355,0.863513795727,0.534175412829,0.528801361074,0.60967386263,0.118943486423,0.114420002562,0.427920208973,0.427920208973,0.427920208973,0.427920208973,1.61913976392
127,0.146790719416,1.33769090186,0.46206529647,0.498162752589,0.518594082355,0.863513795727,0.534175412829,0.528801361074,0.60967386263,0.118943486423,0.114420002562,0.427920208973,0.427920208973,0.427920208973,0.427920208973,1.61913976392
128,0.146783780178,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
129,0.146783780178,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
130,0.1467837801,1.3377166103,0.461945117014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
131,0.1467837801,1.3377166103,0.461945117014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
132,0.146783779983,1.3377166103,0.461945107014,0.498128048093,0.518644189511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
133,0.146783779983,1.3377166103,0.461945107014,0.498128048093,0.518644189511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
134,0.146783779975,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504133389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
135,0.146783779975,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504133389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
136,0.146783779921,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836814398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
137,0.146783779921,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836814398,0.609601727046,0.118943486423,0.114435245616,0.427965568494,0.427965568494,0.427965568494,0.427965568494,1.61915746397
138,0.146783779696,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965578494,0.427965578494,0.427965578494,0.427965578494,1.61915746397
139,0.146783779696,1.3377166103,0.461945107014,0.498128048093,0.518644179511,0.863504123389,0.534206535342,0.528836804398,0.609601727046,0.118943486423,0.114435245616,0.427965578494,0.427965578494,0.427965578494,0.427965578494,1.61915746397
140,0.146769285706,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921040531
141,0.146769285706,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921040531
142,0.146769285456,1.33775579306,0.461719618213,0.497985437367,0.518789239572,0.863515644237,0.534245724996,0.52895222304,0.609402021312,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921040531
143,0.146769285456,1.33775579306,0.461719618213,0.497985437367,0.518789239572,0.863515644237,0.534245724996,0.52895222304,0.609402021312,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921040531
144,0.146769285424,1.33775579306,0.461719608213,0.497985437367,0.518789239572,0.863515644237,0.534245724996,0.52895222304,0.609402021312,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921041531
145,0.146769285424,1.33775579306,0.461719608213,0.497985437367,0.518789239572,0.863515644237,0.534245724996,0.52895222304,0.609402021312,0.118943486423,0.114455162098,0.428086660987,0.428086660987,0.428086660987,0.428086660987,1.61921041531
146,0.146756347093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
147,0.146756347093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
148,0.146756347091,1.33777179069,0.461566102521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
149,0.146756347091,1.33777179069,0.461566102521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
150,0.146756346891,1.33777178069,0.461566112521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
151,0.146756346891,1.33777178069,0.461566112521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
152,0.146756346884,1.33777178069,0.461566102521,0.497795380811,0.518966842375,0.863574247953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
153,0.146756346884,1.33777178069,0.461566102521,0.497795380811,0.518966842375,0.863574247953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928323207
154,0.146756346816,1.33777178069,0.461566102521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928324207
155,0.146756346816,1.33777178069,0.461566102521,0.497795380811,0.518966842375,0.863574237953,0.534237344592,0.529106776404,0.609157096729,0.118943486423,0.114455630889,0.428177669285,0.428177669285,0.428177669285,0.428177669285,1.61928324207
156,0.146742231137,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
157,0.146742231137,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
158,0.146742231032,1.33775695722,0.461447383965,0.497717971265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
159,0.146742231032,1.33775695722,0.461447383965,0.497717971265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
160,0.146742230963,1.33775695722,0.461447373965,0.497717981265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
161,0.146742230963,1.33775695722,0.461447373965,0.497717981265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948900967
162,0.146742230953,1.33775695722,0.461447373965,0.497717971265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948901967
163,0.146742230953,1.33775695722,0.461447373965,0.497717971265,0.519145871117,0.863720390326,0.534185552803,0.529307893641,0.608824032008,0.118943486423,0.114452246916,0.428187089217,0.428187089217,0.428187089217,0.428187089217,1.61948901967
164,0.146728740093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
165,0.146728740093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
166,0.146728740057,1.33771131718,0.461340654899,0.497730898483,0.519350394016,0.863982757646,0.534075463211,0.529590194491,0.608342673869,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
167,0.146728740057,1.33771131718,0.461340654899,0.497730898483,0.519350394016,0.863982757646,0.534075463211,0.529590194491,0.608342673869,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
168,0.146728739801,1.33771130718,0.461340654899,0.497730908483,0.519350394016,0.863982757646,0.534075463211,0.529590194491,0.608342673869,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
169,0.146728739801,1.33771130718,0.461340654899,0.497730908483,0.519350394016,0.863982757646,0.534075463211,0.529590194491,0.608342673869,0.118943486423,0.114449813062,0.428130574262,0.428130574262,0.428130574262,0.428130574262,1.6198577292
170,0.146725717112,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114446015032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
171,0.146725717112,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114446015032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
172,0.146725716851,1.33770724215,0.461205094322,0.497865699737,0.519391252301,0.864166747737,0.533999127806,0.529739434806,0.608029474504,0.118943486423,0.114446015032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
173,0.146725716851,1.33770724215,0.461205094322,0.497865699737,0.519391252301,0.864166747737,0.533999127806,0.529739434806,0.608029474504,0.118943486423,0.114446015032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
174,0.146725712496,1.33770724215,0.461205084322,0.497865699737,0.519391252301,0.864166747737,0.533999127806,0.529739434806,0.608029474504,0.118943486423,0.114446025032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
175,0.146725712496,1.33770724215,0.461205084322,0.497865699737,0.519391252301,0.864166747737,0.533999127806,0.529739434806,0.608029474504,0.118943486423,0.114446025032,0.428094691324,0.428094691324,0.428094691324,0.428094691324,1.62012435116
176,0.146719892641,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
177,0.146719892641,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
178,0.14671989264,1.33768956247,0.461218847844,0.497927732694,0.519394753322,0.864235851083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
179,0.14671989264,1.33768956247,0.461218847844,0.497927732694,0.519394753322,0.864235851083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
180,0.146719892542,1.33768956247,0.461218847844,0.497927722694,0.519394753322,0.864235861083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
181,0.146719892542,1.33768956247,0.461218847844,0.497927722694,0.519394753322,0.864235861083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459014428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
182,0.146719890928,1.33768956247,0.461218847844,0.497927722694,0.519394753322,0.864235851083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459024428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
183,0.146719890928,1.33768956247,0.461218847844,0.497927722694,0.519394753322,0.864235851083,0.533959449141,0.529780333138,0.607949138297,0.118943486423,0.114459024428,0.428045956934,0.428045956934,0.428045956934,0.428045956934,1.62021378718
184,0.146717543457,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11447262588,0.428006713242,0.428006713242,0.428006713242,0.428006713242,1.62027410223
185,0.146717543457,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11447262588,0.428006713242,0.428006713242,0.428006713242,0.428006713242,1.62027410223
186,0.146717543369,1.33769273938,0.461193842671,0.498012955538,0.519364899148,0.864280961865,0.533933802036,0.529792913501,0.607895292261,0.118943486423,0.11447262588,0.428006713242,0.428006713242,0.428006713242,0.428006713242,1.62027410223
187,0.146717543369,1.33769273938,0.461193842671,0.498012955538,0.519364899148,0.864280961865,0.533933802036,0.529792913501,0.607895292261,0.118943486423,0.11447262588,0.428006713242,0.428006713242,0.428006713242,0.428006713242,1.62027410223
