,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.146363888576,1.46687169414,0.429628856559,0.467178244721,0.477297940137,1.1090667127,0.668972551467,0.670358922732,0.746213165835,0.107684977347,0.125527832039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
488,0.146363888394,1.46687169414,0.429628856559,0.467178234721,0.477297940137,1.1090667127,0.668972551467,0.670358922732,0.746213165835,0.107684977347,0.125527842039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
489,0.146363888394,1.46687169414,0.429628856559,0.467178234721,0.477297940137,1.1090667127,0.668972551467,0.670358922732,0.746213165835,0.107684977347,0.125527842039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
490,0.146362011719,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125541348225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
491,0.146362011719,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125541348225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
492,0.146362011668,1.46702024677,0.429415198663,0.467182735475,0.477039282137,1.10945223565,0.668612828333,0.670424112316,0.745728825798,0.107684977347,0.125541348225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
493,0.146362011668,1.46702024677,0.429415198663,0.467182735475,0.477039282137,1.10945223565,0.668612828333,0.670424112316,0.745728825798,0.107684977347,0.125541348225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
494,0.146362011428,1.46702024677,0.429415198663,0.467182725475,0.477039282137,1.10945223565,0.668612828333,0.670424112316,0.745728825798,0.107684977347,0.125541358225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
495,0.146362011428,1.46702024677,0.429415198663,0.467182725475,0.477039282137,1.10945223565,0.668612828333,0.670424112316,0.745728825798,0.107684977347,0.125541358225,0.402375052396,0.402375052396,0.402375052396,0.402375052396,1.62953580053
496,0.146359141898,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125594919418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
497,0.146359141898,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125594919418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
498,0.146359141835,1.46757016999,0.428943118697,0.46696075434,0.476162964686,1.11046611368,0.667864824147,0.670255999041,0.74442787244,0.107684977347,0.125594919418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
499,0.146359141835,1.46757016999,0.428943118697,0.46696075434,0.476162964686,1.11046611368,0.667864824147,0.670255999041,0.74442787244,0.107684977347,0.125594919418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
500,0.146359141816,1.46757016999,0.428943108697,0.46696075434,0.476162964686,1.11046611368,0.667864824147,0.670255999041,0.74442787244,0.107684977347,0.125594929418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
501,0.146359141816,1.46757016999,0.428943108697,0.46696075434,0.476162964686,1.11046611368,0.667864824147,0.670255999041,0.74442787244,0.107684977347,0.125594929418,0.402267055966,0.402267055966,0.402267055966,0.402267055966,1.63033131714
502,0.146358836263,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604975873,0.402200651918,0.402200651918,0.402200651918,0.402200651918,1.63054818169
503,0.146358836263,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604975873,0.402200651918,0.402200651918,0.402200651918,0.402200651918,1.63054818169
504,0.14635883623,1.46773763427,0.42888831849,0.466816905979,0.47588847795,1.11074668478,0.667789873865,0.66998514346,0.744119572141,0.107684977347,0.125604975873,0.402200651918,0.402200651918,0.402200651918,0.402200651918,1.63054818169
505,0.14635883623,1.46773763427,0.42888831849,0.466816905979,0.47588847795,1.11074668478,0.667789873865,0.66998514346,0.744119572141,0.107684977347,0.125604975873,0.402200651918,0.402200651918,0.402200651918,0.402200651918,1.63054818169
506,0.146358725691,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125611333675,0.402183524305,0.402183524305,0.402183524305,0.402183524305,1.63065176214
507,0.146358725691,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125611333675,0.402183524305,0.402183524305,0.402183524305,0.402183524305,1.63065176214
508,0.146358725665,1.46777766968,0.428854524244,0.466790482541,0.475886426064,1.11086855538,0.667810136144,0.669874801986,0.743991622173,0.107684977347,0.125611333675,0.402183524305,0.402183524305,0.402183524305,0.402183524305,1.63065176214
509,0.146358725665,1.46777766968,0.428854524244,0.466790482541,0.475886426064,1.11086855538,0.667810136144,0.669874801986,0.743991622173,0.107684977347,0.125611333675,0.402183524305,0.402183524305,0.402183524305,0.402183524305,1.63065176214
510,0.146358725664,1.46777766968,0.428854514244,0.466790482541,0.475886426064,1.11086855538,0.667810136144,0.669874801986,0.743991622173,0.107684977347,0.125611333675,0.402183534305,0.402183534305,0.402183534305,0.402183534305,1.63065176214
511,0.146358725664,1.46777766968,0.428854514244,0.466790482541,0.475886426064,1.11086855538,0.667810136144,0.669874801986,0.743991622173,0.107684977347,0.125611333675,0.402183534305,0.402183534305,0.402183534305,0.402183534305,1.63065176214
512,0.146358690498,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125610055562,0.402193316824,0.402193316824,0.402193316824,0.402193316824,1.63063043684
513,0.146358690498,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125610055562,0.402193316824,0.402193316824,0.402193316824,0.402193316824,1.63063043684
514,0.146358690478,1.46775667625,0.428880411548,0.466799415786,0.475909028807,1.11082576167,0.667842591763,0.669879978176,0.744045500355,0.107684977347,0.125610055562,0.402193316824,0.402193316824,0.402193316824,0.402193316824,1.63063043684
515,0.146358690478,1.46775667625,0.428880411548,0.466799415786,0.475909028807,1.11082576167,0.667842591763,0.669879978176,0.744045500355,0.107684977347,0.125610055562,0.402193316824,0.402193316824,0.402193316824,0.402193316824,1.63063043684
516,0.146358629482,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
517,0.146358629482,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
518,0.146358629476,1.4677382783,0.42890983923,0.466804575307,0.475921643298,1.11082755482,0.667888141585,0.66983300672,0.74406373416,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
519,0.146358629476,1.4677382783,0.42890983923,0.466804575307,0.475921643298,1.11082755482,0.667888141585,0.66983300672,0.74406373416,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
520,0.146358629476,1.4677382783,0.42890982923,0.466804585307,0.475921643298,1.11082755482,0.667888141585,0.66983300672,0.74406373416,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
521,0.146358629476,1.4677382783,0.42890982923,0.466804585307,0.475921643298,1.11082755482,0.667888141585,0.66983300672,0.74406373416,0.107684977347,0.125608432313,0.402201917417,0.402201917417,0.402201917417,0.402201917417,1.63061259737
522,0.146358563124,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
523,0.146358563124,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
524,0.14635856312,1.46772262042,0.428925728657,0.466817458043,0.475924186914,1.11088923783,0.667919098807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
525,0.14635856312,1.46772262042,0.428925728657,0.466817458043,0.475924186914,1.11088923783,0.667919098807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
526,0.146358563117,1.46772261042,0.428925728657,0.466817468043,0.475924186914,1.11088923783,0.667919098807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
527,0.146358563117,1.46772261042,0.428925728657,0.466817468043,0.475924186914,1.11088923783,0.667919098807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
528,0.146358563117,1.46772261042,0.428925728657,0.466817458043,0.475924186914,1.11088923783,0.667919108807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
529,0.146358563117,1.46772261042,0.428925728657,0.466817458043,0.475924186914,1.11088923783,0.667919108807,0.669764425284,0.744020774938,0.107684977347,0.125606573475,0.402212352448,0.402212352448,0.402212352448,0.402212352448,1.63059210244
530,0.146358523804,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
531,0.146358523804,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
532,0.146358523802,1.46770368971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953654722,0.669720218599,0.743992644704,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
533,0.146358523802,1.46770368971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953654722,0.669720218599,0.743992644704,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
534,0.146358523797,1.46770367971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953664722,0.669720218599,0.743992644704,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
535,0.146358523797,1.46770367971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953664722,0.669720218599,0.743992644704,0.107684977347,0.125603966591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
536,0.14635852379,1.46770367971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953654722,0.669720218599,0.743992644704,0.107684977347,0.125603976591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
537,0.14635852379,1.46770367971,0.428942765575,0.466839909921,0.47592917504,1.11092573695,0.667953654722,0.669720218599,0.743992644704,0.107684977347,0.125603976591,0.402215471884,0.402215471884,0.402215471884,0.402215471884,1.63055273407
538,0.146358503769,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
539,0.146358503769,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
540,0.146358503763,1.46772519425,0.42890253953,0.466837447077,0.475896210778,1.11107100816,0.667916540457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
541,0.146358503763,1.46772519425,0.42890253953,0.466837447077,0.475896210778,1.11107100816,0.667916540457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
542,0.146358503762,1.46772518425,0.42890253953,0.466837457077,0.475896210778,1.11107100816,0.667916540457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
543,0.146358503762,1.46772518425,0.42890253953,0.466837457077,0.475896210778,1.11107100816,0.667916540457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
544,0.146358503758,1.46772518425,0.42890253953,0.466837447077,0.475896210778,1.11107100816,0.667916550457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
545,0.146358503758,1.46772518425,0.42890253953,0.466837447077,0.475896210778,1.11107100816,0.667916550457,0.669682250207,0.74381923483,0.107684977347,0.125605043976,0.402220733264,0.402220733264,0.402220733264,0.402220733264,1.63057145301
546,0.146358473895,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
547,0.146358473895,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
548,0.146358473894,1.46772259795,0.42891323474,0.466840417587,0.475892565436,1.11103900334,0.667936495429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
549,0.146358473894,1.46772259795,0.42891323474,0.466840417587,0.475892565436,1.11103900334,0.667936495429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
550,0.146358473893,1.46772258795,0.42891324474,0.466840417587,0.475892565436,1.11103900334,0.667936495429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
551,0.146358473893,1.46772258795,0.42891324474,0.466840417587,0.475892565436,1.11103900334,0.667936495429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
552,0.146358473888,1.46772258795,0.42891323474,0.466840417587,0.475892565436,1.11103900334,0.667936505429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
553,0.146358473888,1.46772258795,0.42891323474,0.466840417587,0.475892565436,1.11103900334,0.667936505429,0.669691585004,0.74384219661,0.107684977347,0.125604817249,0.402216119844,0.402216119844,0.402216119844,0.402216119844,1.63055911533
554,0.146358426893,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12560508006,0.402210006067,0.402210006067,0.402210006067,0.402210006067,1.63053855589
555,0.146358426893,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12560508006,0.402210006067,0.402210006067,0.402210006067,0.402210006067,1.63053855589
556,0.14635842688,1.46772145188,0.428929421342,0.466841931633,0.475882006426,1.11099387993,0.667979555054,0.669711254898,0.743852790396,0.107684977347,0.12560508006,0.402210006067,0.402210006067,0.402210006067,0.402210006067,1.63053855589
557,0.14635842688,1.46772145188,0.428929421342,0.466841931633,0.475882006426,1.11099387993,0.667979555054,0.669711254898,0.743852790396,0.107684977347,0.12560508006,0.402210006067,0.402210006067,0.402210006067,0.402210006067,1.63053855589
558,0.14635842688,1.46772145188,0.428929411342,0.466841931633,0.475882006426,1.11099387993,0.667979555054,0.669711254898,0.743852790396,0.107684977347,0.12560508006,0.402210016067,0.402210016067,0.402210016067,0.402210016067,1.63053855589
559,0.14635842688,1.46772145188,0.428929411342,0.466841931633,0.475882006426,1.11099387993,0.667979555054,0.669711254898,0.743852790396,0.107684977347,0.12560508006,0.402210016067,0.402210016067,0.402210016067,0.402210016067,1.63053855589
560,0.146358422921,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604585169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
561,0.146358422921,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125604585169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
562,0.146358422897,1.46772421931,0.428929364385,0.466840223294,0.475874631139,1.11099337252,0.667980178757,0.66971434775,0.743846529228,0.107684977347,0.125604585169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
563,0.146358422897,1.46772421931,0.428929364385,0.466840223294,0.475874631139,1.11099337252,0.667980178757,0.66971434775,0.743846529228,0.107684977347,0.125604585169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
564,0.146358422818,1.46772421931,0.428929354385,0.466840223294,0.475874631139,1.11099337252,0.667980178757,0.66971434775,0.743846529228,0.107684977347,0.125604595169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
565,0.146358422818,1.46772421931,0.428929354385,0.466840223294,0.475874631139,1.11099337252,0.667980178757,0.66971434775,0.743846529228,0.107684977347,0.125604595169,0.402209518731,0.402209518731,0.402209518731,0.402209518731,1.63053906167
566,0.146358356599,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125605190906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
567,0.146358356599,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125605190906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
568,0.146358356562,1.46772466614,0.428952734185,0.466840278898,0.475850991874,1.11095152517,0.668053661196,0.669736663237,0.743820369717,0.107684977347,0.125605190906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
569,0.146358356562,1.46772466614,0.428952734185,0.466840278898,0.475850991874,1.11095152517,0.668053661196,0.669736663237,0.743820369717,0.107684977347,0.125605190906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
570,0.146358356529,1.46772466614,0.428952724185,0.466840278898,0.475850991874,1.11095152517,0.668053661196,0.669736663237,0.743820369717,0.107684977347,0.125605200906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
571,0.146358356529,1.46772466614,0.428952724185,0.466840278898,0.475850991874,1.11095152517,0.668053661196,0.669736663237,0.743820369717,0.107684977347,0.125605200906,0.402205968304,0.402205968304,0.402205968304,0.402205968304,1.63050939031
572,0.146358222737,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125606382395,0.402200736503,0.402200736503,0.402200736503,0.402200736503,1.63046332963
573,0.146358222737,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125606382395,0.402200736503,0.402200736503,0.402200736503,0.402200736503,1.63046332963
574,0.14635822269,1.46773220357,0.429004979122,0.466833024596,0.475787622803,1.11090978299,0.668216351744,0.669757514486,0.743706669834,0.107684977347,0.125606382395,0.402200736503,0.402200736503,0.402200736503,0.402200736503,1.63046332963
575,0.14635822269,1.46773220357,0.429004979122,0.466833024596,0.475787622803,1.11090978299,0.668216351744,0.669757514486,0.743706669834,0.107684977347,0.125606382395,0.402200736503,0.402200736503,0.402200736503,0.402200736503,1.63046332963
576,0.146358042074,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125607230726,0.402199590039,0.402199590039,0.402199590039,0.402199590039,1.630397751
577,0.146358042074,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125607230726,0.402199590039,0.402199590039,0.402199590039,0.402199590039,1.630397751
578,0.146358042034,1.46774146168,0.429093664526,0.466821813247,0.475683855068,1.11088180862,0.668473033553,0.669775160236,0.743488062265,0.107684977347,0.125607230726,0.402199590039,0.402199590039,0.402199590039,0.402199590039,1.630397751
579,0.146358042034,1.46774146168,0.429093664526,0.466821813247,0.475683855068,1.11088180862,0.668473033553,0.669775160236,0.743488062265,0.107684977347,0.125607230726,0.402199590039,0.402199590039,0.402199590039,0.402199590039,1.630397751
580,0.146357912936,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125608400177,0.402204270019,0.402204270019,0.402204270019,0.402204270019,1.63037187559
581,0.146357912936,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125608400177,0.402204270019,0.402204270019,0.402204270019,0.402204270019,1.63037187559
582,0.146357912911,1.46775407104,0.429155283636,0.466814204277,0.475589677694,1.11091186738,0.668654501718,0.669781326884,0.743259046161,0.107684977347,0.125608400177,0.402204270019,0.402204270019,0.402204270019,0.402204270019,1.63037187559
583,0.146357912911,1.46775407104,0.429155283636,0.466814204277,0.475589677694,1.11091186738,0.668654501718,0.669781326884,0.743259046161,0.107684977347,0.125608400177,0.402204270019,0.402204270019,0.402204270019,0.402204270019,1.63037187559
584,0.146357879141,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
585,0.146357879141,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
586,0.14635787914,1.46779491694,0.429183272623,0.466804941751,0.475422346105,1.11097773309,0.668674502314,0.669823420189,0.743046763444,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
587,0.14635787914,1.46779491694,0.429183272623,0.466804941751,0.475422346105,1.11097773309,0.668674502314,0.669823420189,0.743046763444,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
588,0.146357879107,1.46779490694,0.429183272623,0.466804951751,0.475422346105,1.11097773309,0.668674502314,0.669823420189,0.743046763444,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
589,0.146357879107,1.46779490694,0.429183272623,0.466804951751,0.475422346105,1.11097773309,0.668674502314,0.669823420189,0.743046763444,0.107684977347,0.125610239347,0.402201756562,0.402201756562,0.402201756562,0.402201756562,1.63040084294
590,0.146357803208,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
591,0.146357803208,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
592,0.146357803208,1.46779802472,0.429177793638,0.466816713588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
593,0.146357803208,1.46779802472,0.429177793638,0.466816713588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
594,0.146357803192,1.46779801472,0.429177793638,0.466816723588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
595,0.146357803192,1.46779801472,0.429177793638,0.466816723588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612875763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
596,0.146357803185,1.46779801472,0.429177793638,0.466816713588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612885763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
597,0.146357803185,1.46779801472,0.429177793638,0.466816713588,0.475428517469,1.11105184514,0.66873141613,0.669833071401,0.742884399208,0.107684977347,0.125612885763,0.402206454011,0.402206454011,0.402206454011,0.402206454011,1.63043390376
598,0.146357782507,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561269872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
599,0.146357782507,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12561269872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
600,0.146357782497,1.46779554989,0.429156769781,0.466818844808,0.475452850202,1.11103242302,0.668660336062,0.669838200581,0.742974510084,0.107684977347,0.12561269872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
601,0.146357782497,1.46779554989,0.429156769781,0.466818844808,0.475452850202,1.11103242302,0.668660336062,0.669838200581,0.742974510084,0.107684977347,0.12561269872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
602,0.146357782493,1.46779554989,0.429156769781,0.466818834808,0.475452850202,1.11103242302,0.668660336062,0.669838200581,0.742974510084,0.107684977347,0.12561270872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
603,0.146357782493,1.46779554989,0.429156769781,0.466818834808,0.475452850202,1.11103242302,0.668660336062,0.669838200581,0.742974510084,0.107684977347,0.12561270872,0.402204494629,0.402204494629,0.402204494629,0.402204494629,1.63044526569
604,0.146357772401,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
605,0.146357772401,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
606,0.1463577724,1.46779822662,0.429156056931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
607,0.1463577724,1.46779822662,0.429156056931,0.466828109126,0.475430099136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
608,0.146357772398,1.46779822662,0.429156046931,0.466828109126,0.475430109136,1.11103061771,0.668645416489,0.669857852483,0.742967359208,0.107684977347,0.125613604902,0.40220409508,0.40220409508,0.40220409508,0.40220409508,1.63045358838
