,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146359169513,1.48944583485,0.427866355944,0.465410938724,0.473443922235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127464005927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
363,0.146359169513,1.48944583485,0.427866355944,0.465410938724,0.473443922235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127464005927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
364,0.14635780733,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428437915,0.401181477745,0.401181477745,0.401181477745,0.401181477745,1.63045438528
365,0.14635780733,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428437915,0.401181477745,0.401181477745,0.401181477745,0.401181477745,1.63045438528
366,0.146357807325,1.48900857108,0.427981810676,0.465681926303,0.474293509542,1.14201766723,0.687079664944,0.68878202963,0.763932331032,0.0542402196717,0.127428437915,0.401181477745,0.401181477745,0.401181477745,0.401181477745,1.63045438528
367,0.146357807325,1.48900857108,0.427981810676,0.465681926303,0.474293509542,1.14201766723,0.687079664944,0.68878202963,0.763932331032,0.0542402196717,0.127428437915,0.401181477745,0.401181477745,0.401181477745,0.401181477745,1.63045438528
368,0.14635780731,1.48900857108,0.427981800676,0.465681926303,0.474293509542,1.14201766723,0.687079664944,0.68878202963,0.763932331032,0.0542402196717,0.127428437915,0.401181487745,0.401181487745,0.401181487745,0.401181487745,1.63045438528
369,0.14635780731,1.48900857108,0.427981800676,0.465681926303,0.474293509542,1.14201766723,0.687079664944,0.68878202963,0.763932331032,0.0542402196717,0.127428437915,0.401181487745,0.401181487745,0.401181487745,0.401181487745,1.63045438528
370,0.146357805785,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118167056,0.40118167056,0.40118167056,0.40118167056,1.63045859392
371,0.146357805785,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118167056,0.40118167056,0.40118167056,0.40118167056,1.63045859392
372,0.14635780578,1.48900907505,0.427982344335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118167056,0.40118167056,0.40118167056,0.40118167056,1.63045859392
373,0.14635780578,1.48900907505,0.427982344335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118167056,0.40118167056,0.40118167056,0.40118167056,1.63045859392
374,0.146357805768,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118168056,0.40118168056,0.40118168056,0.40118168056,1.63045859392
375,0.146357805768,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127428940647,0.40118168056,0.40118168056,0.40118168056,0.40118168056,1.63045859392
