,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146360889613,1.36682509154,0.353616087188,0.385094935217,0.391480875975,1.35408401664,0.812732886082,0.815322484047,0.901894539403,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
366,0.146360889538,1.36682508154,0.353616097188,0.385094935217,0.391480875975,1.35408401664,0.812732886082,0.815322484047,0.901894539403,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
367,0.146360889538,1.36682508154,0.353616097188,0.385094935217,0.391480875975,1.35408401664,0.812732886082,0.815322484047,0.901894539403,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
368,0.146360573651,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116971531118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
369,0.146360573651,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116971531118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
370,0.146360573581,1.36682322116,0.353676848991,0.385121250386,0.391448311673,1.3540155987,0.812919148183,0.815468749415,0.901690991828,0.074387678036,0.116971531118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
371,0.146360573581,1.36682322116,0.353676848991,0.385121250386,0.391448311673,1.3540155987,0.812919148183,0.815468749415,0.901690991828,0.074387678036,0.116971531118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
372,0.146360573492,1.36682322116,0.353676838991,0.385121250386,0.391448311673,1.3540155987,0.812919148183,0.815468749415,0.901690991828,0.074387678036,0.116971541118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
373,0.146360573492,1.36682322116,0.353676838991,0.385121250386,0.391448311673,1.3540155987,0.812919148183,0.815468749415,0.901690991828,0.074387678036,0.116971541118,0.331783854581,0.331783854581,0.331783854581,0.331783854581,1.63119407608
374,0.146360318844,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116974985816,0.331799077351,0.331799077351,0.331799077351,0.331799077351,1.63123393534
375,0.146360318844,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116974985816,0.331799077351,0.331799077351,0.331799077351,0.331799077351,1.63123393534
376,0.146360318796,1.36682988404,0.353694921329,0.385094884473,0.391420982506,1.35402064605,0.812993956839,0.815422365944,0.90164997624,0.074387678036,0.116974985816,0.331799077351,0.331799077351,0.331799077351,0.331799077351,1.63123393534
377,0.146360318796,1.36682988404,0.353694921329,0.385094884473,0.391420982506,1.35402064605,0.812993956839,0.815422365944,0.90164997624,0.074387678036,0.116974985816,0.331799077351,0.331799077351,0.331799077351,0.331799077351,1.63123393534
378,0.146360247693,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
379,0.146360247693,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
380,0.146360247691,1.36683513075,0.353706861361,0.385074973865,0.391408799787,1.35400037549,0.813039630872,0.815440615453,0.901616079245,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
381,0.146360247691,1.36683513075,0.353706861361,0.385074973865,0.391408799787,1.35400037549,0.813039630872,0.815440615453,0.901616079245,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
382,0.146360247674,1.36683512075,0.353706871361,0.385074973865,0.391408799787,1.35400037549,0.813039630872,0.815440615453,0.901616079245,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
383,0.146360247674,1.36683512075,0.353706871361,0.385074973865,0.391408799787,1.35400037549,0.813039630872,0.815440615453,0.901616079245,0.074387678036,0.116975539244,0.331801623316,0.331801623316,0.331801623316,0.331801623316,1.63124927992
384,0.14636022661,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
385,0.14636022661,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
386,0.146360226608,1.36683833756,0.353709349543,0.385067251912,0.391405332692,1.35397792155,0.81304416037,0.815466228688,0.901618959399,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
387,0.146360226608,1.36683833756,0.353709349543,0.385067251912,0.391405332692,1.35397792155,0.81304416037,0.815466228688,0.901618959399,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
388,0.146360226601,1.36683832756,0.353709359543,0.385067251912,0.391405332692,1.35397792155,0.81304416037,0.815466228688,0.901618959399,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
389,0.146360226601,1.36683832756,0.353709359543,0.385067251912,0.391405332692,1.35397792155,0.81304416037,0.815466228688,0.901618959399,0.074387678036,0.116976159004,0.331798256972,0.331798256972,0.331798256972,0.331798256972,1.63127154829
390,0.146360211018,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
391,0.146360211018,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
392,0.146360211015,1.36684102247,0.353709349035,0.385059697287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
393,0.146360211015,1.36684102247,0.353709349035,0.385059697287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
394,0.146360211014,1.36684102247,0.353709339035,0.385059707287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
395,0.146360211014,1.36684102247,0.353709339035,0.385059707287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
396,0.146360211012,1.36684102247,0.353709339035,0.385059697287,0.391408037512,1.35396591472,0.813044560343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
397,0.146360211012,1.36684102247,0.353709339035,0.385059697287,0.391408037512,1.35396591472,0.813044560343,0.815471972086,0.901628871284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
398,0.146360211008,1.36684102247,0.353709339035,0.385059697287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628881284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
399,0.146360211008,1.36684102247,0.353709339035,0.385059697287,0.391408037512,1.35396591472,0.813044550343,0.815471972086,0.901628881284,0.074387678036,0.116975934391,0.331792702408,0.331792702408,0.331792702408,0.331792702408,1.63128303688
400,0.146360202423,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975151507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
401,0.146360202423,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975151507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
402,0.146360202409,1.3668424162,0.353707479525,0.385054925128,0.391412086453,1.35395769522,0.813031339943,0.815469174614,0.901654917499,0.074387678036,0.116975151507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
403,0.146360202409,1.3668424162,0.353707479525,0.385054925128,0.391412086453,1.35395769522,0.813031339943,0.815469174614,0.901654917499,0.074387678036,0.116975151507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
404,0.146360202245,1.3668424162,0.353707469525,0.385054925128,0.391412086453,1.35395769522,0.813031339943,0.815469174614,0.901654917499,0.074387678036,0.116975161507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
405,0.146360202245,1.3668424162,0.353707469525,0.385054925128,0.391412086453,1.35395769522,0.813031339943,0.815469174614,0.901654917499,0.074387678036,0.116975161507,0.331789922773,0.331789922773,0.331789922773,0.331789922773,1.63129540814
406,0.146360186912,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
407,0.146360186912,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
408,0.146360186906,1.36684422481,0.35370519427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676834859,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
409,0.146360186906,1.36684422481,0.35370519427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676834859,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
410,0.146360186902,1.36684422481,0.35370518427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676844859,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
411,0.146360186902,1.36684422481,0.35370518427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676844859,0.074387678036,0.116975381406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
412,0.146360186782,1.36684422481,0.35370518427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676834859,0.074387678036,0.116975391406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
413,0.146360186782,1.36684422481,0.35370518427,0.385049964731,0.391416301882,1.35395283767,0.813021755904,0.815461198975,0.901676834859,0.074387678036,0.116975391406,0.331785626376,0.331785626376,0.331785626376,0.331785626376,1.63130479672
414,0.146360137722,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
415,0.146360137722,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
416,0.146360137717,1.36684730582,0.353690728851,0.385035370814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
417,0.146360137717,1.36684730582,0.353690728851,0.385035370814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
418,0.146360137713,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960755072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
419,0.146360137713,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960755072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
420,0.146360137712,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787270743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
421,0.146360137712,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787270743,0.074387678036,0.116975862582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
422,0.14636013771,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975872582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
423,0.14636013771,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975872582,0.331776032486,0.331776032486,0.331776032486,0.331776032486,1.63133811805
424,0.146360137693,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776042486,0.331776042486,0.331776042486,0.331776042486,1.63133811805
425,0.146360137693,1.36684730582,0.353690728851,0.385035360814,0.391441526204,1.35395579317,0.812960745072,0.815395332227,0.901787260743,0.074387678036,0.116975862582,0.331776042486,0.331776042486,0.331776042486,0.331776042486,1.63133811805
426,0.14636010073,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
427,0.14636010073,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
428,0.146360100724,1.36684734075,0.353672828795,0.385022380735,0.391474730632,1.3539740393,0.812883040463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
429,0.146360100724,1.36684734075,0.353672828795,0.385022380735,0.391474730632,1.3539740393,0.812883040463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
430,0.146360100718,1.36684734075,0.353672828795,0.385022370735,0.391474730632,1.3539740393,0.812883050463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
431,0.146360100718,1.36684734075,0.353672828795,0.385022370735,0.391474730632,1.3539740393,0.812883050463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177199517,0.33177199517,0.33177199517,0.33177199517,1.63136921545
432,0.146360100695,1.36684734075,0.353672828795,0.385022370735,0.391474730632,1.3539740393,0.812883040463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177200517,0.33177200517,0.33177200517,0.33177200517,1.63136921545
433,0.146360100695,1.36684734075,0.353672828795,0.385022370735,0.391474730632,1.3539740393,0.812883040463,0.81530216413,0.901918360497,0.074387678036,0.116975799084,0.33177200517,0.33177200517,0.33177200517,0.33177200517,1.63136921545
434,0.146360076072,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
435,0.146360076072,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
436,0.146360076067,1.36684571428,0.353661696949,0.385014138534,0.391498007569,1.35398740396,0.81283596215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
437,0.146360076067,1.36684571428,0.353661696949,0.385014138534,0.391498007569,1.35398740396,0.81283596215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
438,0.146360076061,1.36684571428,0.353661696949,0.385014128534,0.391498007569,1.35398740396,0.81283597215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
439,0.146360076061,1.36684571428,0.353661696949,0.385014128534,0.391498007569,1.35398740396,0.81283597215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773424916,0.331773424916,0.331773424916,0.331773424916,1.63138429696
440,0.146360076048,1.36684571428,0.353661696949,0.385014128534,0.391498007569,1.35398740396,0.81283596215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773434916,0.331773434916,0.331773434916,0.331773434916,1.63138429696
441,0.146360076048,1.36684571428,0.353661696949,0.385014128534,0.391498007569,1.35398740396,0.81283596215,0.815237033735,0.902003909558,0.074387678036,0.116975475594,0.331773434916,0.331773434916,0.331773434916,0.331773434916,1.63138429696
442,0.146360022932,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
443,0.146360022932,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
444,0.146360022927,1.36683699775,0.353662848475,0.385001012466,0.391539634865,1.35394033919,0.812784536626,0.815194508732,0.902170357129,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
445,0.146360022927,1.36683699775,0.353662848475,0.385001012466,0.391539634865,1.35394033919,0.812784536626,0.815194508732,0.902170357129,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
446,0.146360022911,1.36683698775,0.353662848475,0.385001022466,0.391539634865,1.35394033919,0.812784536626,0.815194508732,0.902170357129,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
447,0.146360022911,1.36683698775,0.353662848475,0.385001022466,0.391539634865,1.35394033919,0.812784536626,0.815194508732,0.902170357129,0.074387678036,0.116974917195,0.331773014082,0.331773014082,0.331773014082,0.331773014082,1.63141998001
448,0.146359897837,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
449,0.146359897837,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
450,0.14635989783,1.36680704573,0.35369850519,0.384953311415,0.391655892789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
451,0.14635989783,1.36680704573,0.35369850519,0.384953311415,0.391655892789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
452,0.146359897813,1.36680704573,0.35369849519,0.384953311415,0.391655902789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
453,0.146359897813,1.36680704573,0.35369849519,0.384953311415,0.391655902789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970403319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
454,0.146359897756,1.36680704573,0.35369849519,0.384953311415,0.391655892789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970413319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
455,0.146359897756,1.36680704573,0.35369849519,0.384953311415,0.391655892789,1.35393055361,0.812928278907,0.814699775941,0.902537105459,0.074387678036,0.116970413319,0.331773934712,0.331773934712,0.331773934712,0.331773934712,1.63137435106
456,0.146359668564,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
457,0.146359668564,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
458,0.146359668555,1.36679782826,0.353744077936,0.384970208482,0.39162202081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
459,0.146359668555,1.36679782826,0.353744077936,0.384970208482,0.39162202081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
460,0.14635966855,1.36679782826,0.353744077936,0.384970198482,0.39162203081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
461,0.14635966855,1.36679782826,0.353744077936,0.384970198482,0.39162203081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971238504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
462,0.146359668539,1.36679782826,0.353744077936,0.384970198482,0.39162202081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971248504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
463,0.146359668539,1.36679782826,0.353744077936,0.384970198482,0.39162202081,1.35383374964,0.813075438541,0.814860274161,0.90240594431,0.074387678036,0.116971248504,0.331778965097,0.331778965097,0.331778965097,0.331778965097,1.63134077284
464,0.146359239637,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
465,0.146359239637,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
466,0.146359239637,1.36673468777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
467,0.146359239637,1.36673468777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
468,0.146359239637,1.36673467777,0.353877700159,0.385038554415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
469,0.146359239637,1.36673467777,0.353877700159,0.385038554415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
470,0.14635923963,1.36673467777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430015068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
471,0.14635923963,1.36673467777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430015068,0.815099459426,0.902343060339,0.074387678036,0.116966266853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
472,0.146359239579,1.36673467777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966276853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
473,0.146359239579,1.36673467777,0.353877700159,0.385038544415,0.391634058607,1.35354891241,0.813430005068,0.815099459426,0.902343060339,0.074387678036,0.116966276853,0.33178929002,0.33178929002,0.33178929002,0.33178929002,1.63117235281
474,0.146358872097,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
475,0.146358872097,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
476,0.146358872086,1.36665376777,0.354024999042,0.385066035615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
477,0.146358872086,1.36665376777,0.354024999042,0.385066035615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
478,0.146358872071,1.36665375777,0.354024999042,0.385066045615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
479,0.146358872071,1.36665375777,0.354024999042,0.385066045615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811190507,0.331811190507,0.331811190507,0.331811190507,1.63096517105
480,0.146358872069,1.36665375777,0.354024999042,0.385066035615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811200507,0.331811200507,0.331811200507,0.331811200507,1.63096517105
481,0.146358872069,1.36665375777,0.354024999042,0.385066035615,0.391722040875,1.35318339264,0.813896342014,0.815155325617,0.902483834821,0.074387678036,0.116960965429,0.331811200507,0.331811200507,0.331811200507,0.331811200507,1.63096517105
482,0.14635858691,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
483,0.14635858691,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
484,0.146358586899,1.36657615043,0.354110404481,0.385098949782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
485,0.146358586899,1.36657615043,0.354110404481,0.385098949782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
486,0.146358586889,1.36657614043,0.354110404481,0.385098959782,0.391856672213,1.35290719713,0.814116335732,0.815127818814,0.90279375211,0.074387678036,0.116954466429,0.331829428412,0.331829428412,0.331829428412,0.331829428412,1.63080234532
