,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.14635983185,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
363,0.14635983185,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
364,0.146359831812,1.32080518043,0.377144698876,0.410579700394,0.418928756428,1.1538955458,0.693750286164,0.695668924092,0.773594673672,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
365,0.146359831812,1.32080518043,0.377144698876,0.410579700394,0.418928756428,1.1538955458,0.693750286164,0.695668924092,0.773594673672,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
366,0.146359831805,1.32080517043,0.377144698876,0.410579710394,0.418928756428,1.1538955458,0.693750286164,0.695668924092,0.773594673672,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
367,0.146359831805,1.32080517043,0.377144698876,0.410579710394,0.418928756428,1.1538955458,0.693750286164,0.695668924092,0.773594673672,0.0678131193014,0.113031924706,0.353737767438,0.353737767438,0.353737767438,0.353737767438,1.63028581478
368,0.146359400919,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045814568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
369,0.146359400919,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045814568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
370,0.146359400894,1.32095900769,0.377018335243,0.410497033156,0.418682713819,1.15400161099,0.693476778149,0.695865878038,0.773346602441,0.0678131193014,0.113045814568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
371,0.146359400894,1.32095900769,0.377018335243,0.410497033156,0.418682713819,1.15400161099,0.693476778149,0.695865878038,0.773346602441,0.0678131193014,0.113045814568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
372,0.146359400833,1.32095900769,0.377018325243,0.410497033156,0.418682713819,1.15400161099,0.693476778149,0.695865878038,0.773346602441,0.0678131193014,0.113045824568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
373,0.146359400833,1.32095900769,0.377018325243,0.410497033156,0.418682713819,1.15400161099,0.693476778149,0.695865878038,0.773346602441,0.0678131193014,0.113045824568,0.353674477064,0.353674477064,0.353674477064,0.353674477064,1.63057967936
374,0.146359386284,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
375,0.146359386284,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
376,0.146359386284,1.32096737967,0.377011315387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
377,0.146359386284,1.32096737967,0.377011315387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
378,0.146359386264,1.32096736967,0.377011325387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
379,0.146359386264,1.32096736967,0.377011325387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046754854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
380,0.146359386254,1.32096736967,0.377011315387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046764854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
381,0.146359386254,1.32096736967,0.377011315387,0.41049287489,0.418670198536,1.15401663195,0.693465236851,0.695863778785,0.77332766999,0.0678131193014,0.113046764854,0.353669140423,0.353669140423,0.353669140423,0.353669140423,1.63059401702
382,0.146359363802,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
383,0.146359363802,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
384,0.146359363793,1.32097831956,0.377003263693,0.410488326592,0.418653533923,1.15405143816,0.693455409436,0.695840977767,0.773293274609,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
385,0.146359363793,1.32097831956,0.377003263693,0.410488326592,0.418653533923,1.15405143816,0.693455409436,0.695840977767,0.773293274609,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
386,0.14635936379,1.32097830956,0.377003263693,0.410488326592,0.418653533923,1.15405143816,0.693455419436,0.695840977767,0.773293274609,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
387,0.14635936379,1.32097830956,0.377003263693,0.410488326592,0.418653533923,1.15405143816,0.693455419436,0.695840977767,0.773293274609,0.0678131193014,0.113048158773,0.353659002528,0.353659002528,0.353659002528,0.353659002528,1.6306145867
388,0.146359355823,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
389,0.146359355823,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
390,0.146359355815,1.32097584879,0.377007046738,0.410490577633,0.418657287269,1.1540534359,0.69346459769,0.695828671173,0.773295533436,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
391,0.146359355815,1.32097584879,0.377007046738,0.410490577633,0.418657287269,1.1540534359,0.69346459769,0.695828671173,0.773295533436,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
392,0.14635935581,1.32097583879,0.377007046738,0.410490577633,0.418657287269,1.1540534359,0.69346460769,0.695828671173,0.773295533436,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
393,0.14635935581,1.32097583879,0.377007046738,0.410490577633,0.418657287269,1.1540534359,0.69346460769,0.695828671173,0.773295533436,0.0678131193014,0.113047782756,0.353657040115,0.353657040115,0.353657040115,0.353657040115,1.63060853496
394,0.146359349437,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047011825,0.353653685855,0.353653685855,0.353653685855,0.353653685855,1.63060618471
395,0.146359349437,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047011825,0.353653685855,0.353653685855,0.353653685855,0.353653685855,1.63060618471
396,0.146359349424,1.32098024375,0.377003851936,0.410485029133,0.418653737541,1.15407137803,0.693466407144,0.695807722651,0.773281193209,0.0678131193014,0.113047011825,0.353653685855,0.353653685855,0.353653685855,0.353653685855,1.63060618471
397,0.146359349424,1.32098024375,0.377003851936,0.410485029133,0.418653737541,1.15407137803,0.693466407144,0.695807722651,0.773281193209,0.0678131193014,0.113047011825,0.353653685855,0.353653685855,0.353653685855,0.353653685855,1.63060618471
398,0.146359336807,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
399,0.146359336807,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
400,0.146359336801,1.32096044271,0.377028704622,0.410499056864,0.418680341622,1.15403245038,0.693507038498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
401,0.146359336801,1.32096044271,0.377028704622,0.410499056864,0.418680341622,1.15403245038,0.693507038498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
402,0.146359336795,1.32096044271,0.377028694622,0.410499056864,0.418680341622,1.15403245038,0.693507048498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
403,0.146359336795,1.32096044271,0.377028694622,0.410499056864,0.418680341622,1.15403245038,0.693507048498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655952385,0.353655952385,0.353655952385,0.353655952385,1.63057143308
404,0.146359336785,1.32096044271,0.377028694622,0.410499056864,0.418680341622,1.15403245038,0.693507038498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655962385,0.353655962385,0.353655962385,0.353655962385,1.63057143308
405,0.146359336785,1.32096044271,0.377028694622,0.410499056864,0.418680341622,1.15403245038,0.693507038498,0.695802091026,0.773328359347,0.0678131193014,0.113045063649,0.353655962385,0.353655962385,0.353655962385,0.353655962385,1.63057143308
406,0.146359308047,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045645767,0.353654049226,0.353654049226,0.353654049226,0.353654049226,1.63056369321
407,0.146359308047,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045645767,0.353654049226,0.353654049226,0.353654049226,0.353654049226,1.63056369321
408,0.146359308025,1.32096271834,0.377039486883,0.410499176779,0.418663510774,1.15404279769,0.69354267041,0.695749486273,0.773324957234,0.0678131193014,0.113045645767,0.353654049226,0.353654049226,0.353654049226,0.353654049226,1.63056369321
409,0.146359308025,1.32096271834,0.377039486883,0.410499176779,0.418663510774,1.15404279769,0.69354267041,0.695749486273,0.773324957234,0.0678131193014,0.113045645767,0.353654049226,0.353654049226,0.353654049226,0.353654049226,1.63056369321
410,0.146359308023,1.32096271834,0.377039476883,0.410499176779,0.418663510774,1.15404279769,0.69354267041,0.695749486273,0.773324957234,0.0678131193014,0.113045645767,0.353654059226,0.353654059226,0.353654059226,0.353654059226,1.63056369321
411,0.146359308023,1.32096271834,0.377039476883,0.410499176779,0.418663510774,1.15404279769,0.69354267041,0.695749486273,0.773324957234,0.0678131193014,0.113045645767,0.353654059226,0.353654059226,0.353654059226,0.353654059226,1.63056369321
412,0.146359227435,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
413,0.146359227435,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
414,0.146359227428,1.32099097602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575048004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
415,0.146359227428,1.32099097602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575048004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
416,0.146359227413,1.32099096602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575058004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
417,0.146359227413,1.32099096602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575058004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640642571,0.353640642571,0.353640642571,0.353640642571,1.63061394398
418,0.146359227394,1.32099096602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575048004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640652571,0.353640652571,0.353640652571,0.353640652571,1.63061394398
419,0.146359227394,1.32099096602,0.377062528134,0.410472436943,0.418584399388,1.15409752041,0.693575048004,0.695688035698,0.77323830893,0.0678131193014,0.113046957209,0.353640652571,0.353640652571,0.353640652571,0.353640652571,1.63061394398
420,0.146359187537,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
421,0.146359187537,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
422,0.146359187529,1.32097567098,0.377100511258,0.410481734949,0.418586077759,1.15395962052,0.693624611411,0.695773013824,0.773340253065,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
423,0.146359187529,1.32097567098,0.377100511258,0.410481734949,0.418586077759,1.15395962052,0.693624611411,0.695773013824,0.773340253065,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
424,0.146359187521,1.32097567098,0.377100511258,0.410481734949,0.418586067759,1.15395962052,0.693624621411,0.695773013824,0.773340253065,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
425,0.146359187521,1.32097567098,0.377100511258,0.410481734949,0.418586067759,1.15395962052,0.693624621411,0.695773013824,0.773340253065,0.0678131193014,0.113045174912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
426,0.146359187502,1.32097567098,0.377100511258,0.410481734949,0.418586067759,1.15395962052,0.693624611411,0.695773013824,0.773340253065,0.0678131193014,0.113045184912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
427,0.146359187502,1.32097567098,0.377100511258,0.410481734949,0.418586067759,1.15395962052,0.693624611411,0.695773013824,0.773340253065,0.0678131193014,0.113045184912,0.35365426636,0.35365426636,0.35365426636,0.35365426636,1.63055704238
428,0.146359174825,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
429,0.146359174825,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
430,0.146359174822,1.32097776391,0.377097295333,0.410475644245,0.418584738186,1.15398702784,0.693629578886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
431,0.146359174822,1.32097776391,0.377097295333,0.410475644245,0.418584738186,1.15398702784,0.693629578886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
432,0.146359174816,1.32097775391,0.377097295333,0.410475654245,0.418584738186,1.15398702784,0.693629578886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
433,0.146359174816,1.32097775391,0.377097295333,0.410475654245,0.418584738186,1.15398702784,0.693629578886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
434,0.146359174805,1.32097775391,0.377097295333,0.410475644245,0.418584738186,1.15398702784,0.693629588886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
435,0.146359174805,1.32097775391,0.377097295333,0.410475644245,0.418584738186,1.15398702784,0.693629588886,0.695743856458,0.773318535905,0.0678131193014,0.113045274747,0.353656518566,0.353656518566,0.353656518566,0.353656518566,1.63055537935
436,0.146359162903,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
437,0.146359162903,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
438,0.1463591629,1.32098377075,0.377089688757,0.410468560553,0.418575968371,1.15402653087,0.693626225968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
439,0.1463591629,1.32098377075,0.377089688757,0.410468560553,0.418575968371,1.15402653087,0.693626225968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
440,0.146359162891,1.32098376075,0.377089688757,0.410468570553,0.418575968371,1.15402653087,0.693626225968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
441,0.146359162891,1.32098376075,0.377089688757,0.410468570553,0.418575968371,1.15402653087,0.693626225968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
442,0.146359162884,1.32098376075,0.377089688757,0.410468560553,0.418575968371,1.15402653087,0.693626235968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
443,0.146359162884,1.32098376075,0.377089688757,0.410468560553,0.418575968371,1.15402653087,0.693626235968,0.695716156647,0.773280814951,0.0678131193014,0.113045742465,0.353657669517,0.353657669517,0.353657669517,0.353657669517,1.63056891917
444,0.1463591211,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
445,0.1463591211,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
446,0.146359121098,1.32100194825,0.377074123719,0.410454939547,0.418544442664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
447,0.146359121098,1.32100194825,0.377074123719,0.410454939547,0.418544442664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
448,0.146359121091,1.32100194825,0.377074123719,0.410454929547,0.418544452664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
449,0.146359121091,1.32100194825,0.377074123719,0.410454929547,0.418544452664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
450,0.146359121088,1.32100194825,0.377074123719,0.410454929547,0.418544442664,1.15408680479,0.693617068895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
451,0.146359121088,1.32100194825,0.377074123719,0.410454929547,0.418544442664,1.15408680479,0.693617068895,0.695694165038,0.773199218484,0.0678131193014,0.113047578352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
452,0.146359121,1.32100194825,0.377074123719,0.410454929547,0.418544442664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047588352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
453,0.146359121,1.32100194825,0.377074123719,0.410454929547,0.418544442664,1.15408680479,0.693617058895,0.695694165038,0.773199218484,0.0678131193014,0.113047588352,0.353653296293,0.353653296293,0.353653296293,0.353653296293,1.63061614062
454,0.14635902693,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
455,0.14635902693,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
456,0.146359026922,1.32101534405,0.37707768387,0.410437870092,0.418510392269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
457,0.146359026922,1.32101534405,0.37707768387,0.410437870092,0.418510392269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
458,0.146359026919,1.32101534405,0.37707767387,0.410437870092,0.418510402269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
459,0.146359026919,1.32101534405,0.37707767387,0.410437870092,0.418510402269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049117281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
460,0.146359026699,1.32101534405,0.37707767387,0.410437870092,0.418510392269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049127281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
461,0.146359026699,1.32101534405,0.37707767387,0.410437870092,0.418510392269,1.15414271953,0.693674539028,0.695645094759,0.773092652628,0.0678131193014,0.113049127281,0.353651005652,0.353651005652,0.353651005652,0.353651005652,1.63064683857
462,0.146358801662,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113052684873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
463,0.146358801662,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113052684873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
464,0.146358801636,1.32104276282,0.377106137756,0.410396052201,0.418432338763,1.15421334374,0.693862834809,0.695557857204,0.772864102491,0.0678131193014,0.113052684873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
465,0.146358801636,1.32104276282,0.377106137756,0.410396052201,0.418432338763,1.15421334374,0.693862834809,0.695557857204,0.772864102491,0.0678131193014,0.113052684873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
466,0.146358801349,1.32104276282,0.377106127756,0.410396052201,0.418432338763,1.15421334374,0.693862834809,0.695557857204,0.772864102491,0.0678131193014,0.113052694873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
467,0.146358801349,1.32104276282,0.377106127756,0.410396052201,0.418432338763,1.15421334374,0.693862834809,0.695557857204,0.772864102491,0.0678131193014,0.113052694873,0.353641671179,0.353641671179,0.353641671179,0.353641671179,1.63068212008
468,0.146358574238,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
469,0.146358574238,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
470,0.146358574219,1.32108454663,0.377144504443,0.410338823544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
471,0.146358574219,1.32108454663,0.377144504443,0.410338823544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
472,0.146358574215,1.32108454663,0.377144494443,0.410338833544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
473,0.146358574215,1.32108454663,0.377144494443,0.410338833544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058201295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
474,0.146358574152,1.32108454663,0.377144494443,0.410338823544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058211295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
475,0.146358574152,1.32108454663,0.377144494443,0.410338823544,0.418324685921,1.1542395026,0.694101130804,0.695512444952,0.77260422893,0.0678131193014,0.113058211295,0.353620862459,0.353620862459,0.353620862459,0.353620862459,1.630704066
476,0.146358518656,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113055076532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
477,0.146358518656,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113055076532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
478,0.146358518618,1.32107295192,0.377188629465,0.410336371694,0.418330728735,1.15418533013,0.694236285282,0.695494103553,0.77259101594,0.0678131193014,0.113055076532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
479,0.146358518618,1.32107295192,0.377188629465,0.410336371694,0.418330728735,1.15418533013,0.694236285282,0.695494103553,0.77259101594,0.0678131193014,0.113055076532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
480,0.146358518301,1.32107295192,0.377188619465,0.410336371694,0.418330728735,1.15418533013,0.694236285282,0.695494103553,0.77259101594,0.0678131193014,0.113055086532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
481,0.146358518301,1.32107295192,0.377188619465,0.410336371694,0.418330728735,1.15418533013,0.694236285282,0.695494103553,0.77259101594,0.0678131193014,0.113055086532,0.353612102427,0.353612102427,0.353612102427,0.353612102427,1.63065088491
482,0.146358449579,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113056456574,0.353607632588,0.353607632588,0.353607632588,0.353607632588,1.63062320695
