,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146360014291,1.48854064076,0.403450059604,0.439142543339,0.446564542733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
366,0.146360005738,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
367,0.146360005738,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
368,0.146360005713,1.48850178276,0.403486430281,0.439097363607,0.446664956545,1.25535586765,0.753813737581,0.755539928811,0.836639594272,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
369,0.146360005713,1.48850178276,0.403486430281,0.439097363607,0.446664956545,1.25535586765,0.753813737581,0.755539928811,0.836639594272,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
370,0.146360005646,1.48850177276,0.403486430281,0.439097373607,0.446664956545,1.25535586765,0.753813737581,0.755539928811,0.836639594272,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
371,0.146360005646,1.48850177276,0.403486430281,0.439097373607,0.446664956545,1.25535586765,0.753813737581,0.755539928811,0.836639594272,0.103187106042,0.127384444014,0.378449192643,0.378449192643,0.378449192643,0.378449192643,1.63135086964
372,0.146359962727,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
373,0.146359962727,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
374,0.146359962714,1.48852035759,0.403469048905,0.439118954789,0.446616964477,1.25536402101,0.753768460833,0.755642404893,0.836559243213,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
375,0.146359962714,1.48852035759,0.403469048905,0.439118954789,0.446616964477,1.25536402101,0.753768460833,0.755642404893,0.836559243213,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
376,0.146359962675,1.48852034759,0.403469048905,0.439118964789,0.446616964477,1.25536402101,0.753768460833,0.755642404893,0.836559243213,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
377,0.146359962675,1.48852034759,0.403469048905,0.439118964789,0.446616964477,1.25536402101,0.753768460833,0.755642404893,0.836559243213,0.103187106042,0.127387011336,0.378446099951,0.378446099951,0.378446099951,0.378446099951,1.63137372126
378,0.146359892954,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
379,0.146359892954,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
380,0.146359892951,1.48851085828,0.403497819448,0.439131990632,0.446609982995,1.25532945823,0.753821157117,0.755660484481,0.836557699296,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
381,0.146359892951,1.48851085828,0.403497819448,0.439131990632,0.446609982995,1.25532945823,0.753821157117,0.755660484481,0.836557699296,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
382,0.146359892907,1.48851084828,0.403497819448,0.439132000632,0.446609982995,1.25532945823,0.753821157117,0.755660484481,0.836557699296,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
383,0.146359892907,1.48851084828,0.403497819448,0.439132000632,0.446609982995,1.25532945823,0.753821157117,0.755660484481,0.836557699296,0.103187106042,0.12738413812,0.378450057106,0.378450057106,0.378450057106,0.378450057106,1.63132237743
384,0.146359746513,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12737831062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
385,0.146359746513,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12737831062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
386,0.146359746475,1.4884801902,0.403547881755,0.439162736706,0.446630931015,1.25525573106,0.753915381154,0.755693744449,0.836586040027,0.103187106042,0.12737831062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
387,0.146359746475,1.4884801902,0.403547881755,0.439162736706,0.446630931015,1.25525573106,0.753915381154,0.755693744449,0.836586040027,0.103187106042,0.12737831062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
388,0.146359746395,1.4884801902,0.403547881755,0.439162726706,0.446630931015,1.25525573106,0.753915381154,0.755693744449,0.836586040027,0.103187106042,0.12737832062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
389,0.146359746395,1.4884801902,0.403547881755,0.439162726706,0.446630931015,1.25525573106,0.753915381154,0.755693744449,0.836586040027,0.103187106042,0.12737832062,0.378459474059,0.378459474059,0.378459474059,0.378459474059,1.63122008337
390,0.14635949785,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127369320056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
391,0.14635949785,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127369320056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
392,0.146359497826,1.48841444593,0.403616122974,0.439214921372,0.44671850327,1.25512333542,0.754035836378,0.755726267348,0.836716551021,0.103187106042,0.127369320056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
393,0.146359497826,1.48841444593,0.403616122974,0.439214921372,0.44671850327,1.25512333542,0.754035836378,0.755726267348,0.836716551021,0.103187106042,0.127369320056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
394,0.146359497536,1.48841444593,0.403616122974,0.439214911372,0.44671850327,1.25512333542,0.754035836378,0.755726267348,0.836716551021,0.103187106042,0.127369330056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
395,0.146359497536,1.48841444593,0.403616122974,0.439214911372,0.44671850327,1.25512333542,0.754035836378,0.755726267348,0.836716551021,0.103187106042,0.127369330056,0.378476295846,0.378476295846,0.378476295846,0.378476295846,1.6310681951
396,0.146359070555,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
397,0.146359070555,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
398,0.146359070551,1.48828149009,0.403714738763,0.439304302286,0.446940468177,1.25487425791,0.754191138303,0.755739875345,0.837079314136,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
399,0.146359070551,1.48828149009,0.403714738763,0.439304302286,0.446940468177,1.25487425791,0.754191138303,0.755739875345,0.837079314136,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
400,0.146359070539,1.48828149009,0.403714738763,0.439304302286,0.446940458177,1.25487425791,0.754191148303,0.755739875345,0.837079314136,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
401,0.146359070539,1.48828149009,0.403714738763,0.439304302286,0.446940458177,1.25487425791,0.754191148303,0.755739875345,0.837079314136,0.103187106042,0.127355284779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
402,0.146359070092,1.48828149009,0.403714738763,0.439304302286,0.446940458177,1.25487425791,0.754191138303,0.755739875345,0.837079314136,0.103187106042,0.127355294779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
403,0.146359070092,1.48828149009,0.403714738763,0.439304302286,0.446940458177,1.25487425791,0.754191138303,0.755739875345,0.837079314136,0.103187106042,0.127355294779,0.37850688033,0.37850688033,0.37850688033,0.37850688033,1.63083565251
404,0.146358676621,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127343038238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
405,0.146358676621,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127343038238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
406,0.146358676604,1.48811681876,0.403824955273,0.439379948424,0.44725440094,1.2545368246,0.754357646988,0.755572810574,0.837762709586,0.103187106042,0.127343038238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
407,0.146358676604,1.48811681876,0.403824955273,0.439379948424,0.44725440094,1.2545368246,0.754357646988,0.755572810574,0.837762709586,0.103187106042,0.127343038238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
408,0.146358676335,1.48811681876,0.403824955273,0.439379948424,0.44725439094,1.2545368246,0.754357646988,0.755572810574,0.837762709586,0.103187106042,0.127343048238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
409,0.146358676335,1.48811681876,0.403824955273,0.439379948424,0.44725439094,1.2545368246,0.754357646988,0.755572810574,0.837762709586,0.103187106042,0.127343048238,0.378537283297,0.378537283297,0.378537283297,0.378537283297,1.63060957713
410,0.14635861812,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127339068279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
411,0.14635861812,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127339068279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
412,0.1463586181,1.48808466435,0.403788248417,0.439376892449,0.447372500613,1.25449288678,0.754233561789,0.755545577948,0.837998724794,0.103187106042,0.127339068279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
413,0.1463586181,1.48808466435,0.403788248417,0.439376892449,0.447372500613,1.25449288678,0.754233561789,0.755545577948,0.837998724794,0.103187106042,0.127339068279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
414,0.146358617573,1.48808466435,0.403788238417,0.439376892449,0.447372500613,1.25449288678,0.754233561789,0.755545577948,0.837998724794,0.103187106042,0.127339078279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
415,0.146358617573,1.48808466435,0.403788238417,0.439376892449,0.447372500613,1.25449288678,0.754233561789,0.755545577948,0.837998724794,0.103187106042,0.127339078279,0.378542803356,0.378542803356,0.378542803356,0.378542803356,1.63062477405
416,0.146358469183,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
417,0.146358469183,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
418,0.146358469174,1.48807137586,0.403772216254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
419,0.146358469174,1.48807137586,0.403772216254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
420,0.146358469172,1.48807137586,0.403772206254,0.439382249037,0.447418782203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
421,0.146358469172,1.48807137586,0.403772206254,0.439382249037,0.447418782203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
422,0.146358469169,1.48807137586,0.403772206254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546022231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
423,0.146358469169,1.48807137586,0.403772206254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546022231,0.838075487635,0.103187106042,0.127341212567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
424,0.146358468869,1.48807137586,0.403772206254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341222567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
425,0.146358468869,1.48807137586,0.403772206254,0.439382249037,0.447418772203,1.25447864074,0.754188071303,0.755546012231,0.838075487635,0.103187106042,0.127341222567,0.378546203076,0.378546203076,0.378546203076,0.378546203076,1.63065018534
426,0.146358360852,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
427,0.146358360852,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
428,0.14635836085,1.48805917192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
429,0.14635836085,1.48805917192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
430,0.146358360844,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128780363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
431,0.146358360844,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128780363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
432,0.146358360843,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597259442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
433,0.146358360843,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597259442,0.838095325205,0.103187106042,0.127344618148,0.378553663297,0.378553663297,0.378553663297,0.378553663297,1.63068498942
434,0.146358360806,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553673297,0.378553673297,0.378553673297,0.378553673297,1.63068498942
435,0.146358360806,1.48805916192,0.403748170355,0.439395894866,0.44746072821,1.25447935862,0.754128770363,0.755597249442,0.838095325205,0.103187106042,0.127344618148,0.378553673297,0.378553673297,0.378553673297,0.378553673297,1.63068498942
436,0.146358340218,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
437,0.146358340218,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
438,0.146358340211,1.48804945705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109167076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
439,0.146358340211,1.48804945705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109167076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
440,0.146358340207,1.48804944705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109177076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
441,0.146358340207,1.48804944705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109177076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559009188,0.378559009188,0.378559009188,0.378559009188,1.63066994183
442,0.146358340169,1.48804944705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109167076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559019188,0.378559019188,0.378559019188,0.378559019188,1.63066994183
443,0.146358340169,1.48804944705,0.403747922568,0.439409879828,0.447476465662,1.25445577256,0.754109167076,0.755644236077,0.838117024379,0.103187106042,0.127344085698,0.378559019188,0.378559019188,0.378559019188,0.378559019188,1.63066994183
444,0.146358299732,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
445,0.146358299732,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
446,0.146358299718,1.48802814479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091416019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
447,0.146358299718,1.48802814479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091416019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
448,0.146358299716,1.48802813479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091426019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
449,0.146358299716,1.48802813479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091426019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572767633,0.378572767633,0.378572767633,0.378572767633,1.63062368687
450,0.146358299684,1.48802813479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091416019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572777633,0.378572777633,0.378572777633,0.378572777633,1.63062368687
451,0.146358299684,1.48802813479,0.403757645328,0.439440234563,0.447501725017,1.25439618838,0.754091416019,0.755740972692,0.838159419644,0.103187106042,0.127342281565,0.378572777633,0.378572777633,0.378572777633,0.378572777633,1.63062368687
452,0.146358254518,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127342615899,0.378591843878,0.378591843878,0.378591843878,0.378591843878,1.63058091582
453,0.146358254518,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127342615899,0.378591843878,0.378591843878,0.378591843878,0.378591843878,1.63058091582
454,0.146358254506,1.48801741227,0.403779232343,0.439481477219,0.447479738123,1.25434326086,0.754125263199,0.755876066443,0.838101163351,0.103187106042,0.127342615899,0.378591843878,0.378591843878,0.378591843878,0.378591843878,1.63058091582
455,0.146358254506,1.48801741227,0.403779232343,0.439481477219,0.447479738123,1.25434326086,0.754125263199,0.755876066443,0.838101163351,0.103187106042,0.127342615899,0.378591843878,0.378591843878,0.378591843878,0.378591843878,1.63058091582
456,0.146358254497,1.48801740227,0.403779232343,0.439481477219,0.447479738123,1.25434326086,0.754125263199,0.755876066443,0.838101163351,0.103187106042,0.127342615899,0.378591853878,0.378591853878,0.378591853878,0.378591853878,1.63058091582
457,0.146358254497,1.48801740227,0.403779232343,0.439481477219,0.447479738123,1.25434326086,0.754125263199,0.755876066443,0.838101163351,0.103187106042,0.127342615899,0.378591853878,0.378591853878,0.378591853878,0.378591853878,1.63058091582
458,0.14635823277,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
459,0.14635823277,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
460,0.14635823276,1.48797934039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162852986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
461,0.14635823276,1.48797934039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162852986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
462,0.146358232754,1.48797933039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162862986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
463,0.146358232754,1.48797933039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162862986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044668481
464,0.146358232749,1.48797933039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162852986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044669481
465,0.146358232749,1.48797933039,0.403817296383,0.43950743657,0.447520300965,1.2542195559,0.754162852986,0.755959567426,0.838218382084,0.103187106042,0.127336151629,0.378621065445,0.378621065445,0.378621065445,0.378621065445,1.63044669481
466,0.146358127782,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
467,0.146358127782,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
468,0.146358127782,1.48797681303,0.403868261176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
469,0.146358127782,1.48797681303,0.403868261176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
470,0.146358127763,1.48797680303,0.403868271176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
471,0.146358127763,1.48797680303,0.403868271176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337722194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
472,0.146358127687,1.48797680303,0.403868261176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337732194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
473,0.146358127687,1.48797680303,0.403868261176,0.439484491895,0.447515311013,1.25417071811,0.754324719959,0.755819797212,0.838276863504,0.103187106042,0.127337732194,0.37861705834,0.37861705834,0.37861705834,0.37861705834,1.63045444503
474,0.14635808408,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
475,0.14635808408,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
476,0.146358084076,1.48800557788,0.403847235504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
477,0.146358084076,1.48800557788,0.403847235504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
478,0.146358084069,1.48800556788,0.403847245504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
479,0.146358084069,1.48800556788,0.403847245504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
480,0.146358084066,1.48800556788,0.403847235504,0.439459992856,0.447475540621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
481,0.146358084066,1.48800556788,0.403847235504,0.439459992856,0.447475540621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341052792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
482,0.146358084021,1.48800556788,0.403847235504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341062792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
483,0.146358084021,1.48800556788,0.403847235504,0.439459992856,0.447475530621,1.25421985304,0.754297499165,0.7558151309,0.838201658853,0.103187106042,0.127341062792,0.378607526973,0.378607526973,0.378607526973,0.378607526973,1.63051617577
484,0.146357982232,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344509157,0.378597993149,0.378597993149,0.378597993149,0.378597993149,1.63056939738
485,0.146357982232,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127344509157,0.378597993149,0.378597993149,0.378597993149,0.378597993149,1.63056939738
486,0.146357982221,1.48802999946,0.403846283877,0.439432473891,0.447444917683,1.25420227576,0.754309060458,0.755844671471,0.83816824338,0.103187106042,0.127344509157,0.378597993149,0.378597993149,0.378597993149,0.378597993149,1.63056939738
