,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
483,0.146357919231,1.4276707951,0.38662717147,0.420652548773,0.428168756091,1.258529595,0.757030771026,0.758648799568,0.84063076908,0.0409773180459,0.122179909413,0.362419296387,0.362419296387,0.362419296387,0.362419296387,1.63063440624
484,0.146357919231,1.4276707951,0.38662717147,0.420652538773,0.428168756091,1.258529595,0.757030771026,0.758648799568,0.84063077908,0.0409773180459,0.122179909413,0.362419296387,0.362419296387,0.362419296387,0.362419296387,1.63063440624
485,0.146357919231,1.4276707951,0.38662717147,0.420652538773,0.428168756091,1.258529595,0.757030771026,0.758648799568,0.84063077908,0.0409773180459,0.122179909413,0.362419296387,0.362419296387,0.362419296387,0.362419296387,1.63063440624
486,0.146357919222,1.4276707951,0.38662717147,0.420652538773,0.428168756091,1.258529595,0.757030771026,0.758648799568,0.84063076908,0.0409773180459,0.122179909413,0.362419306387,0.362419306387,0.362419306387,0.362419306387,1.63063440624
487,0.146357919222,1.4276707951,0.38662717147,0.420652538773,0.428168756091,1.258529595,0.757030771026,0.758648799568,0.84063076908,0.0409773180459,0.122179909413,0.362419306387,0.362419306387,0.362419306387,0.362419306387,1.63063440624
488,0.146357915714,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218026983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
489,0.146357915714,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218026983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
490,0.146357915706,1.42767593035,0.386614395213,0.420650004604,0.428163060336,1.25853042864,0.756982784767,0.758651538776,0.840664955476,0.0409773180459,0.12218026983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
491,0.146357915706,1.42767593035,0.386614395213,0.420650004604,0.428163060336,1.25853042864,0.756982784767,0.758651538776,0.840664955476,0.0409773180459,0.12218026983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
492,0.146357915679,1.42767593035,0.386614385213,0.420650004604,0.428163060336,1.25853042864,0.756982784767,0.758651538776,0.840664955476,0.0409773180459,0.12218027983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
493,0.146357915679,1.42767593035,0.386614385213,0.420650004604,0.428163060336,1.25853042864,0.756982784767,0.758651538776,0.840664955476,0.0409773180459,0.12218027983,0.362421440378,0.362421440378,0.362421440378,0.362421440378,1.63064937212
494,0.146357914122,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218027468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
495,0.146357914122,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218027468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
496,0.146357914119,1.42767500658,0.386621623261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218027468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
497,0.146357914119,1.42767500658,0.386621623261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218027468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
498,0.146357914111,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218028468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
499,0.146357914111,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218028468,0.362420949071,0.362420949071,0.362420949071,0.362420949071,1.63064414554
