,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.14637278959,1.27420030777,0.366018510957,0.39879431975,0.407379312107,1.14155387788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
363,0.14637278959,1.27420030777,0.366018510957,0.39879431975,0.407379312107,1.14155387788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
364,0.146372789482,1.27420030777,0.366018510957,0.39879431975,0.407379312107,1.14155386788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046407945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
365,0.146372789482,1.27420030777,0.366018510957,0.39879431975,0.407379312107,1.14155386788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046407945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
366,0.146372613863,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
367,0.146372613863,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
368,0.146372613857,1.27417673026,0.366006565413,0.39883322229,0.407417070933,1.14163090492,0.686908056039,0.692064022917,0.770415130699,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
369,0.146372613857,1.27417673026,0.366006565413,0.39883322229,0.407417070933,1.14163090492,0.686908056039,0.692064022917,0.770415130699,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
370,0.146372613826,1.27417672026,0.366006575413,0.39883322229,0.407417070933,1.14163090492,0.686908056039,0.692064022917,0.770415130699,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
371,0.146372613826,1.27417672026,0.366006575413,0.39883322229,0.407417070933,1.14163090492,0.686908056039,0.692064022917,0.770415130699,0.0556394941925,0.109043576741,0.343348900073,0.343348900073,0.343348900073,0.343348900073,1.62943737329
372,0.146372454362,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
373,0.146372454362,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
374,0.14637245435,1.27416838781,0.36603268322,0.398864285485,0.407376957614,1.14163372193,0.686976735276,0.692140052698,0.770290876641,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
375,0.14637245435,1.27416838781,0.36603268322,0.398864285485,0.407376957614,1.14163372193,0.686976735276,0.692140052698,0.770290876641,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
376,0.14637245433,1.27416837781,0.36603269322,0.398864285485,0.407376957614,1.14163372193,0.686976735276,0.692140052698,0.770290876641,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
377,0.14637245433,1.27416837781,0.36603269322,0.398864285485,0.407376957614,1.14163372193,0.686976735276,0.692140052698,0.770290876641,0.0556394941925,0.109043060299,0.343359442532,0.343359442532,0.343359442532,0.343359442532,1.62937899063
378,0.146372026632,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
379,0.146372026632,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
380,0.146372026607,1.27415428855,0.366115389657,0.398937618223,0.407250381035,1.14163533419,0.687194727651,0.692346804479,0.76992544212,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
381,0.146372026607,1.27415428855,0.366115389657,0.398937618223,0.407250381035,1.14163533419,0.687194727651,0.692346804479,0.76992544212,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
382,0.146372026599,1.27415427855,0.366115389657,0.398937618223,0.407250381035,1.14163533419,0.687194737651,0.692346804479,0.76992544212,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
383,0.146372026599,1.27415427855,0.366115389657,0.398937618223,0.407250381035,1.14163533419,0.687194737651,0.692346804479,0.76992544212,0.0556394941925,0.109041519206,0.343376450544,0.343376450544,0.343376450544,0.343376450544,1.62923404925
384,0.146371560287,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
385,0.146371560287,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
386,0.146371560254,1.27414186421,0.366175606325,0.398979208403,0.407186819562,1.14166833009,0.68737064775,0.692432802254,0.769657684601,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
387,0.146371560254,1.27414186421,0.366175606325,0.398979208403,0.407186819562,1.14166833009,0.68737064775,0.692432802254,0.769657684601,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
388,0.146371560245,1.27414185421,0.366175606325,0.398979208403,0.407186819562,1.14166833009,0.68737065775,0.692432802254,0.769657684601,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
389,0.146371560245,1.27414185421,0.366175606325,0.398979208403,0.407186819562,1.14166833009,0.68737065775,0.692432802254,0.769657684601,0.0556394941925,0.109039750256,0.34338071008,0.34338071008,0.34338071008,0.34338071008,1.62914965662
390,0.146370374309,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
391,0.146370374309,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
392,0.146370374271,1.27412790625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727677583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
393,0.146370374271,1.27412790625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727677583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
394,0.146370374258,1.27412789625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727687583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
395,0.146370374258,1.27412789625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727687583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372943959,0.343372943959,0.343372943959,0.343372943959,1.62904988008
396,0.146370374216,1.27412789625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727677583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372953959,0.343372953959,0.343372953959,0.343372953959,1.62904988008
397,0.146370374216,1.27412789625,0.366284832676,0.399024038133,0.407086615392,1.14178155929,0.687727677583,0.692436465855,0.769185547665,0.0556394941925,0.109037281925,0.343372953959,0.343372953959,0.343372953959,0.343372953959,1.62904988008
398,0.146368250823,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
399,0.146368250823,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
400,0.146368250814,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191207969,0.688535601556,0.692459035568,0.768206193907,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
401,0.146368250814,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191207969,0.688535601556,0.692459035568,0.768206193907,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
402,0.146368250811,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191206969,0.688535611556,0.692459035568,0.768206193907,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
403,0.146368250811,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191206969,0.688535611556,0.692459035568,0.768206193907,0.0556394941925,0.109042584835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
404,0.146368250674,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191206969,0.688535601556,0.692459035568,0.768206193907,0.0556394941925,0.109042594835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
405,0.146368250674,1.2741794837,0.366478549809,0.3990359505,0.406751344148,1.14191206969,0.688535601556,0.692459035568,0.768206193907,0.0556394941925,0.109042594835,0.34333960021,0.34333960021,0.34333960021,0.34333960021,1.62892388991
406,0.14636677187,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
407,0.14636677187,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
408,0.146366771772,1.27428832984,0.366872298097,0.398869133665,0.406183642333,1.14226803534,0.689814219594,0.692068584118,0.766772743219,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
409,0.146366771772,1.27428832984,0.366872298097,0.398869133665,0.406183642333,1.14226803534,0.689814219594,0.692068584118,0.766772743219,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
410,0.146366771649,1.27428831984,0.366872298097,0.398869143665,0.406183642333,1.14226803534,0.689814219594,0.692068584118,0.766772743219,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
411,0.146366771649,1.27428831984,0.366872298097,0.398869143665,0.406183642333,1.14226803534,0.689814219594,0.692068584118,0.766772743219,0.0556394941925,0.109044519582,0.343307071243,0.343307071243,0.343307071243,0.343307071243,1.62879919177
412,0.146363171482,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109054452352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
413,0.146363171482,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109054452352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
414,0.146363171463,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925567867,0.691585280803,0.766851359193,0.0556394941925,0.109054452352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
415,0.146363171463,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925567867,0.691585280803,0.766851359193,0.0556394941925,0.109054452352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
416,0.146363171392,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925557867,0.691585280803,0.766851359193,0.0556394941925,0.109054462352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
417,0.146363171392,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925557867,0.691585280803,0.766851359193,0.0556394941925,0.109054462352,0.343256328356,0.343256328356,0.343256328356,0.343256328356,1.6289868964
418,0.14636317133,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925557867,0.691585280803,0.766851359193,0.0556394941925,0.109054452352,0.343256338356,0.343256338356,0.343256338356,0.343256338356,1.6289868964
419,0.14636317133,1.27434478287,0.366790814948,0.398766017054,0.40624677454,1.14240425117,0.689925557867,0.691585280803,0.766851359193,0.0556394941925,0.109054452352,0.343256338356,0.343256338356,0.343256338356,0.343256338356,1.6289868964
420,0.146361137605,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109061427461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
421,0.146361137605,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109061427461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
422,0.146361137561,1.27440073967,0.366670315809,0.398577230186,0.406412441317,1.14262171094,0.689832724417,0.690806710551,0.76724988263,0.0556394941925,0.109061427461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
423,0.146361137561,1.27440073967,0.366670315809,0.398577230186,0.406412441317,1.14262171094,0.689832724417,0.690806710551,0.76724988263,0.0556394941925,0.109061427461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
424,0.146361137267,1.27440073967,0.366670305809,0.398577230186,0.406412441317,1.14262171094,0.689832724417,0.690806710551,0.76724988263,0.0556394941925,0.109061437461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
425,0.146361137267,1.27440073967,0.366670305809,0.398577230186,0.406412441317,1.14262171094,0.689832724417,0.690806710551,0.76724988263,0.0556394941925,0.109061437461,0.343222572349,0.343222572349,0.343222572349,0.343222572349,1.62923960669
426,0.146360751461,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109062945077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
427,0.146360751461,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109062945077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
428,0.14636075143,1.27442536287,0.366647382322,0.39848335904,0.406451629361,1.14275983111,0.689838185772,0.69041600671,0.767362182581,0.0556394941925,0.109062945077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
429,0.14636075143,1.27442536287,0.366647382322,0.39848335904,0.406451629361,1.14275983111,0.689838185772,0.69041600671,0.767362182581,0.0556394941925,0.109062945077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
430,0.146360751277,1.27442536287,0.366647372322,0.39848335904,0.406451629361,1.14275983111,0.689838185772,0.69041600671,0.767362182581,0.0556394941925,0.109062955077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
431,0.146360751277,1.27442536287,0.366647372322,0.39848335904,0.406451629361,1.14275983111,0.689838185772,0.69041600671,0.767362182581,0.0556394941925,0.109062955077,0.343219114524,0.343219114524,0.343219114524,0.343219114524,1.62932379478
432,0.146360747816,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063783614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
433,0.146360747816,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063783614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
434,0.146360747794,1.27442646719,0.366645795283,0.398481637833,0.406452575341,1.1427575572,0.68983672105,0.69041422668,0.767367294989,0.0556394941925,0.109063783614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
435,0.146360747794,1.27442646719,0.366645795283,0.398481637833,0.406452575341,1.1427575572,0.68983672105,0.69041422668,0.767367294989,0.0556394941925,0.109063783614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
436,0.146360747751,1.27442646719,0.366645785283,0.398481637833,0.406452575341,1.1427575572,0.68983672105,0.69041422668,0.767367294989,0.0556394941925,0.109063793614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
437,0.146360747751,1.27442646719,0.366645785283,0.398481637833,0.406452575341,1.1427575572,0.68983672105,0.69041422668,0.767367294989,0.0556394941925,0.109063793614,0.343217690771,0.343217690771,0.343217690771,0.343217690771,1.62932985979
438,0.146360725891,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
439,0.146360725891,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
440,0.146360725889,1.27442887896,0.36665049966,0.398469390473,0.406448226347,1.14277947015,0.68984446939,0.69036536494,0.767368249599,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
441,0.146360725889,1.27442887896,0.36665049966,0.398469390473,0.406448226347,1.14277947015,0.68984446939,0.69036536494,0.767368249599,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
442,0.146360725874,1.27442887896,0.36665048966,0.398469400473,0.406448226347,1.14277947015,0.68984446939,0.69036536494,0.767368249599,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
443,0.146360725874,1.27442887896,0.36665048966,0.398469400473,0.406448226347,1.14277947015,0.68984446939,0.69036536494,0.767368249599,0.0556394941925,0.109063452023,0.343220504761,0.343220504761,0.343220504761,0.343220504761,1.62933227535
444,0.146360715935,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
445,0.146360715935,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
446,0.146360715934,1.2744284339,0.366654292989,0.398470573734,0.406442342918,1.14278386686,0.689848429235,0.690362625815,0.767360770203,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
447,0.146360715934,1.2744284339,0.366654292989,0.398470573734,0.406442342918,1.14278386686,0.689848429235,0.690362625815,0.767360770203,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
448,0.146360715915,1.2744284239,0.366654292989,0.398470583734,0.406442342918,1.14278386686,0.689848429235,0.690362625815,0.767360770203,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
449,0.146360715915,1.2744284239,0.366654292989,0.398470583734,0.406442342918,1.14278386686,0.689848429235,0.690362625815,0.767360770203,0.0556394941925,0.10906333362,0.343222195724,0.343222195724,0.343222195724,0.343222195724,1.62932915077
450,0.146360678888,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
451,0.146360678888,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
452,0.146360678878,1.27442549508,0.366668621608,0.398480998139,0.406418206106,1.14280052909,0.689858639145,0.690356569703,0.767333925538,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
453,0.146360678878,1.27442549508,0.366668621608,0.398480998139,0.406418206106,1.14280052909,0.689858639145,0.690356569703,0.767333925538,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
454,0.146360678868,1.27442548508,0.366668621608,0.398481008139,0.406418206106,1.14280052909,0.689858639145,0.690356569703,0.767333925538,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
455,0.146360678868,1.27442548508,0.366668621608,0.398481008139,0.406418206106,1.14280052909,0.689858639145,0.690356569703,0.767333925538,0.0556394941925,0.109063091871,0.343227964231,0.343227964231,0.343227964231,0.343227964231,1.62932096523
456,0.146360656381,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063481119,0.343225938682,0.343225938682,0.343225938682,0.343225938682,1.62933686137
457,0.146360656381,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063481119,0.343225938682,0.343225938682,0.343225938682,0.343225938682,1.62933686137
458,0.14636065637,1.27442736934,0.366672440408,0.398482438611,0.40640613147,1.14280460696,0.689851699558,0.690347703329,0.767339000336,0.0556394941925,0.109063481119,0.343225938682,0.343225938682,0.343225938682,0.343225938682,1.62933686137
459,0.14636065637,1.27442736934,0.366672440408,0.398482438611,0.40640613147,1.14280460696,0.689851699558,0.690347703329,0.767339000336,0.0556394941925,0.109063481119,0.343225938682,0.343225938682,0.343225938682,0.343225938682,1.62933686137
460,0.146360640335,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063265875,0.343228860948,0.343228860948,0.343228860948,0.343228860948,1.62931588669
461,0.146360640335,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063265875,0.343228860948,0.343228860948,0.343228860948,0.343228860948,1.62931588669
462,0.146360640326,1.27442325863,0.366672454253,0.398503945254,0.406394222496,1.14283725165,0.689847983807,0.690333631467,0.767310518937,0.0556394941925,0.109063265875,0.343228860948,0.343228860948,0.343228860948,0.343228860948,1.62931588669
463,0.146360640326,1.27442325863,0.366672454253,0.398503945254,0.406394222496,1.14283725165,0.689847983807,0.690333631467,0.767310518937,0.0556394941925,0.109063265875,0.343228860948,0.343228860948,0.343228860948,0.343228860948,1.62931588669
464,0.146360619773,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
465,0.146360619773,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
466,0.146360619773,1.27444755567,0.36668612703,0.39846956312,0.40635186949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
467,0.146360619773,1.27444755567,0.36668612703,0.39846956312,0.40635186949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
468,0.146360619767,1.27444754567,0.36668612703,0.39846956312,0.40635187949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
469,0.146360619767,1.27444754567,0.36668612703,0.39846956312,0.40635187949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
470,0.146360619764,1.27444754567,0.36668612703,0.39846956312,0.40635186949,1.14286577554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
471,0.146360619764,1.27444754567,0.36668612703,0.39846956312,0.40635186949,1.14286577554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065589121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
472,0.146360619713,1.27444754567,0.36668612703,0.39846956312,0.40635186949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065599121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
473,0.146360619713,1.27444754567,0.36668612703,0.39846956312,0.40635186949,1.14286576554,0.689926226716,0.690259781095,0.767239055288,0.0556394941925,0.109065599121,0.343209188153,0.343209188153,0.343209188153,0.343209188153,1.62937221574
474,0.146360601462,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
475,0.146360601462,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
476,0.146360601461,1.27444331986,0.366682753281,0.398477863777,0.406358458559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
477,0.146360601461,1.27444331986,0.366682753281,0.398477863777,0.406358458559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
478,0.146360601458,1.27444330986,0.366682753281,0.398477863777,0.406358468559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
479,0.146360601458,1.27444330986,0.366682753281,0.398477863777,0.406358468559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
480,0.146360601453,1.27444330986,0.366682753281,0.398477863777,0.406358458559,1.14285528556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
481,0.146360601453,1.27444330986,0.366682753281,0.398477863777,0.406358458559,1.14285528556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065095311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
482,0.146360601425,1.27444330986,0.366682753281,0.398477863777,0.406358458559,1.14285527556,0.689913859902,0.690294955678,0.767239006621,0.0556394941925,0.109065105311,0.343212614401,0.343212614401,0.343212614401,0.343212614401,1.62935559017
