,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146358917758,1.46841071619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
366,0.146358917729,1.46841070619,0.739119409712,0.804260075361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
367,0.146358917729,1.46841070619,0.739119409712,0.804260075361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
368,0.146358917725,1.46841070619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169907504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
369,0.146358917725,1.46841070619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169907504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
370,0.14635891771,1.46841070619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566539579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
371,0.14635891771,1.46841070619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566539579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
372,0.146358832401,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
373,0.146358832401,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
374,0.14635883239,1.46839456464,0.739168605794,0.804294319861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614956494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
375,0.14635883239,1.46839456464,0.739168605794,0.804294319861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614956494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
376,0.146358832371,1.46839455464,0.739168605794,0.804294329861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614956494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
377,0.146358832371,1.46839455464,0.739168605794,0.804294329861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614956494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
378,0.146358832361,1.46839455464,0.739168605794,0.804294319861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614957494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
379,0.146358832361,1.46839455464,0.739168605794,0.804294319861,0.819879141801,0.457866218506,0.275340093423,0.27580671066,0.30614957494,0.129287273565,0.12566449367,0.693058853124,0.693058853124,0.693058853124,0.693058853124,1.63067818822
380,0.146358628888,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
381,0.146358628888,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
382,0.14635862887,1.4683599956,0.739277094022,0.804372049896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113751617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
383,0.14635862887,1.4683599956,0.739277094022,0.804372049896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113751617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
384,0.14635862887,1.4683599856,0.739277094022,0.804372059896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113751617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
385,0.14635862887,1.4683599856,0.739277094022,0.804372059896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113751617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
386,0.14635862885,1.4683599856,0.739277094022,0.804372049896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113761617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
387,0.14635862885,1.4683599856,0.739277094022,0.804372049896,0.819765308853,0.457882761644,0.275417862741,0.275856297886,0.306113761617,0.129287273565,0.125662870459,0.693061770408,0.693061770408,0.693061770408,0.693061770408,1.63060222072
388,0.146358262889,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
389,0.146358262889,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
390,0.146358262871,1.46839034161,0.739354278711,0.804493409364,0.819495325579,0.457851415661,0.275421396943,0.275928924762,0.306008918723,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
391,0.146358262871,1.46839034161,0.739354278711,0.804493409364,0.819495325579,0.457851415661,0.275421396943,0.275928924762,0.306008918723,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
392,0.146358262865,1.46839033161,0.739354278711,0.804493409364,0.819495325579,0.457851415661,0.275421396943,0.275928924762,0.306008928723,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
393,0.146358262865,1.46839033161,0.739354278711,0.804493409364,0.819495325579,0.457851415661,0.275421396943,0.275928924762,0.306008928723,0.129287273565,0.125667819668,0.693100031193,0.693100031193,0.693100031193,0.693100031193,1.63058306313
394,0.146358134004,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
395,0.146358134004,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
396,0.146358133997,1.46832260516,0.739544198675,0.804503266265,0.819437943514,0.457863424589,0.275574313804,0.275945546174,0.306035174248,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
397,0.146358133997,1.46832260516,0.739544198675,0.804503266265,0.819437943514,0.457863424589,0.275574313804,0.275945546174,0.306035174248,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
398,0.146358133984,1.46832259516,0.739544198675,0.804503266265,0.819437943514,0.457863424589,0.275574313804,0.275945546174,0.306035184248,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
399,0.146358133984,1.46832259516,0.739544198675,0.804503266265,0.819437943514,0.457863424589,0.275574313804,0.275945546174,0.306035184248,0.129287273565,0.125659969216,0.693093654053,0.693093654053,0.693093654053,0.693093654053,1.63041191742
400,0.146357892464,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125667052549,0.69314716264,0.69314716264,0.69314716264,0.69314716264,1.63047455629
401,0.146357892464,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125667052549,0.69314716264,0.69314716264,0.69314716264,0.69314716264,1.63047455629
402,0.146357892448,1.4684413273,0.739492343313,0.804635948113,0.819107371799,0.457768648465,0.275396170017,0.276029137846,0.30592343044,0.129287273565,0.125667052549,0.69314716264,0.69314716264,0.69314716264,0.69314716264,1.63047455629
403,0.146357892448,1.4684413273,0.739492343313,0.804635948113,0.819107371799,0.457768648465,0.275396170017,0.276029137846,0.30592343044,0.129287273565,0.125667052549,0.69314716264,0.69314716264,0.69314716264,0.69314716264,1.63047455629
404,0.146357892437,1.4684413273,0.739492343313,0.804635948113,0.819107371799,0.457768648465,0.275396160017,0.276029137846,0.30592343044,0.129287273565,0.125667052549,0.69314717264,0.69314717264,0.69314717264,0.69314717264,1.63047455629
405,0.146357892437,1.4684413273,0.739492343313,0.804635948113,0.819107371799,0.457768648465,0.275396160017,0.276029137846,0.30592343044,0.129287273565,0.125667052549,0.69314717264,0.69314717264,0.69314717264,0.69314717264,1.63047455629
406,0.146357849095,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
407,0.146357849095,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
408,0.146357849089,1.46837521527,0.739540904605,0.804644406881,0.819165764808,0.45777996295,0.275444376689,0.276074336403,0.30601371412,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
409,0.146357849089,1.46837521527,0.739540904605,0.804644406881,0.819165764808,0.45777996295,0.275444376689,0.276074336403,0.30601371412,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
410,0.146357849063,1.46837520527,0.739540904605,0.804644406881,0.819165764808,0.45777996295,0.275444386689,0.276074336403,0.30601371412,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
411,0.146357849063,1.46837520527,0.739540904605,0.804644406881,0.819165764808,0.45777996295,0.275444386689,0.276074336403,0.30601371412,0.129287273565,0.125661132059,0.693154141297,0.693154141297,0.693154141297,0.693154141297,1.63039894575
412,0.146357774928,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
413,0.146357774928,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
414,0.146357774926,1.46837522234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461482751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
415,0.146357774926,1.46837522234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461482751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
416,0.146357774925,1.46837521234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461492751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
417,0.146357774925,1.46837521234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461492751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041795341
418,0.146357774925,1.46837521234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461482751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041796341
419,0.146357774925,1.46837521234,0.739529919074,0.804577839931,0.819237046582,0.457774574868,0.275461482751,0.276036553431,0.30603705677,0.129287273565,0.125662440254,0.693155788982,0.693155788982,0.693155788982,0.693155788982,1.63041796341
420,0.146357773148,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661286711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
421,0.146357773148,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661286711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
422,0.146357773144,1.4683641544,0.739520655813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661286711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
423,0.146357773144,1.4683641544,0.739520655813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661286711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
424,0.146357773108,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661296711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
425,0.146357773108,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125661296711,0.693150914932,0.693150914932,0.693150914932,0.693150914932,1.63041127831
